,sojourn_time,cdf
0,0.0,-6.661338147750939e-16
1,0.01,0.005242487351121539
2,0.02,0.010466220959674533
3,0.03,0.015670732373962992
4,0.04,0.020855576640973705
5,0.05,0.02602033151826133
6,0.060000000000000005,0.03116459670958649
7,0.07,0.03628799312363151
8,0.08,0.04139016215513114
9,0.09,0.046470764987760815
10,0.09999999999999999,0.05152948191816953
11,0.10999999999999999,0.0565660117005351
12,0.11999999999999998,0.06158007091105111
13,0.12999999999999998,0.06657139333177753
14,0.13999999999999999,0.07153972935328545
15,0.15,0.07648484539555611
16,0.16,0.08140652334660137
17,0.17,0.08630456001829523
18,0.18000000000000002,0.09117876661891999
19,0.19000000000000003,0.09602896824192975
20,0.20000000000000004,0.10085500337047382
21,0.21000000000000005,0.10565672339721066
22,0.22000000000000006,0.11043399215897065
23,0.23000000000000007,0.11518668548583777
24,0.24000000000000007,0.11991469076422423
25,0.25000000000000006,0.12461790651353244
26,0.26000000000000006,0.1292962419760052
27,0.2700000000000001,0.13394961671938066
28,0.2800000000000001,0.13857796025197477
29,0.2900000000000001,0.1431812116498289
30,0.3000000000000001,0.14775931919556207
31,0.3100000000000001,0.15231224002859722
32,0.3200000000000001,0.1568399398064133
33,0.3300000000000001,0.16134239237650283
34,0.34000000000000014,0.16581957945872738
35,0.35000000000000014,0.17027149033774913
36,0.36000000000000015,0.1746981215652581
37,0.37000000000000016,0.17909947667169013
38,0.38000000000000017,0.18347556588716452
39,0.3900000000000002,0.18782640587136246
40,0.4000000000000002,0.19215201945209048
41,0.4100000000000002,0.19645243537225576
42,0.4200000000000002,0.20072768804501506
43,0.4300000000000002,0.20497781731685372
44,0.4400000000000002,0.209202868238349
45,0.45000000000000023,0.21340289084240405
46,0.46000000000000024,0.21757793992970942
47,0.47000000000000025,0.2217280748612328
48,0.48000000000000026,0.22585335935752293
49,0.49000000000000027,0.2299538613046146
50,0.5000000000000002,0.23402965256634678
51,0.5100000000000002,0.2380808088028965
52,0.5200000000000002,0.2421074092953417
53,0.5300000000000002,0.24610953677607217
54,0.5400000000000003,0.2500872772648698
55,0.5500000000000003,0.2540407199104944
56,0.5600000000000003,0.2579699568375923
57,0.5700000000000003,0.26187508299878826
58,0.5800000000000003,0.2657561960317836
59,0.5900000000000003,0.26961339612132096
60,0.6000000000000003,0.2734467858658599
61,0.6100000000000003,0.27725647014882726
62,0.6200000000000003,0.28104255601429384
63,0.6300000000000003,0.28480515254694916
64,0.6400000000000003,0.28854437075624206
65,0.6500000000000004,0.29226032346455
66,0.6600000000000004,0.29595312519926753
67,0.6700000000000004,0.2996228920886844
68,0.6800000000000004,0.303269741761537
69,0.6900000000000004,0.3068937932501199
70,0.7000000000000004,0.31049516689685175
71,0.7100000000000004,0.3140739842641841
72,0.7200000000000004,0.3176303680477488
73,0.7300000000000004,0.32116444199264205
74,0.7400000000000004,0.32467633081275926
75,0.7500000000000004,0.328166160113066
76,0.7600000000000005,0.3316340563147273
77,0.7700000000000005,0.33508014658300456
78,0.7800000000000005,0.3385045587578268
79,0.7900000000000005,0.3419074212869546
80,0.8000000000000005,0.3452888631616582
81,0.8100000000000005,0.3486490138548297
82,0.8200000000000005,0.3519880032614434
83,0.8300000000000005,0.3553059616413069
84,0.8400000000000005,0.35860301956400953
85,0.8500000000000005,0.3618793078560173
86,0.8600000000000005,0.3651349575498316
87,0.8700000000000006,0.3683700998351519
88,0.8800000000000006,0.3715848660119787
89,0.8900000000000006,0.3747793874455905
90,0.9000000000000006,0.37795379552333863
91,0.9100000000000006,0.38110822161319624
92,0.9200000000000006,0.3842427970240099
93,0.9300000000000006,0.38735765296739333
94,0.9400000000000006,0.3904529205212146
95,0.9500000000000006,0.39352873059461957
96,0.9600000000000006,0.39658521389454626
97,0.9700000000000006,0.3996225008936759
98,0.9800000000000006,0.4026407217997797
99,0.9900000000000007,0.40564000652640864
100,1.0000000000000007,0.4086204846648851
101,1.0100000000000007,0.41158228545755304
102,1.0200000000000007,0.4145255377722449
103,1.0300000000000007,0.4174503700779214
104,1.0400000000000007,0.4203569104214502
105,1.0500000000000007,0.4232452864054812
106,1.0600000000000007,0.4261156251673771
107,1.0700000000000007,0.42896805335917887
108,1.0800000000000007,0.43180269712855013
109,1.0900000000000007,0.43461968210068347
110,1.1000000000000008,0.4374191333611276
111,1.1100000000000008,0.44020117543950665
112,1.1200000000000008,0.44296593229409587
113,1.1300000000000008,0.445713527297235
114,1.1400000000000008,0.4484440832215342
115,1.1500000000000008,0.45115772222686334
116,1.1600000000000008,0.4538545658480757
117,1.1700000000000008,0.4565347349834634
118,1.1800000000000008,0.45919834988389796
119,1.1900000000000008,0.4618455301426473
120,1.2000000000000008,0.46447639468583135
121,1.2100000000000009,0.4670910617635081
122,1.2200000000000009,0.46968964894135223
123,1.2300000000000009,0.4722722730929153
124,1.2400000000000009,0.47483905039244567
125,1.2500000000000009,0.4773900963082379
126,1.260000000000001,0.4799255255965048
127,1.270000000000001,0.4824454522957462
128,1.280000000000001,0.48494998972159464
129,1.290000000000001,0.48743925046212344
130,1.300000000000001,0.48991334637359907
131,1.310000000000001,0.4923723885766572
132,1.320000000000001,0.4948164874528953
133,1.330000000000001,0.4972457526418532
134,1.340000000000001,0.49966029303837656
135,1.350000000000001,0.5020602167903443
136,1.360000000000001,0.5044456312967482
137,1.370000000000001,0.5068166432061042
138,1.380000000000001,0.5091733584151916
139,1.390000000000001,0.5115158820680984
140,1.400000000000001,0.5138443185555678
141,1.410000000000001,0.5161587715146264
142,1.420000000000001,0.5184593438284897
143,1.430000000000001,0.520746137626725
144,1.440000000000001,0.52301925428567
145,1.450000000000001,0.5252787944290903
146,1.460000000000001,0.5275248579290666
147,1.470000000000001,0.5297575439071023
148,1.480000000000001,0.531976950735442
149,1.490000000000001,0.5341831760385939
150,1.500000000000001,0.5363763166950399
151,1.5100000000000011,0.5385564688391329
152,1.5200000000000011,0.5407237278631702
153,1.5300000000000011,0.5428781884196299
154,1.5400000000000011,0.5450199444235717
155,1.5500000000000012,0.5471490890551871
156,1.5600000000000012,0.5492657147624952
157,1.5700000000000012,0.5513699132641725
158,1.5800000000000012,0.553461775552522
159,1.5900000000000012,0.5555413918965546
160,1.6000000000000012,0.5576088518452007
161,1.6100000000000012,0.5596642442306219
162,1.6200000000000012,0.5617076571716392
163,1.6300000000000012,0.5637391780772524
164,1.6400000000000012,0.56575889365026
165,1.6500000000000012,0.5677668898909654
166,1.6600000000000013,0.5697632521009681
167,1.6700000000000013,0.5717480648870347
168,1.6800000000000013,0.5737214121650431
169,1.6900000000000013,0.5756833771639978
170,1.7000000000000013,0.5776340424301089
171,1.7100000000000013,0.5795734898309349
172,1.7200000000000013,0.5815018005595807
173,1.7300000000000013,0.5834190551389473
174,1.7400000000000013,0.5853253334260358
175,1.7500000000000013,0.58722071461629
176,1.7600000000000013,0.5891052772479886
177,1.7700000000000014,0.5909790992066692
178,1.7800000000000014,0.5928422577295926
179,1.7900000000000014,0.594694829410236
180,1.8000000000000014,0.5965368902028192
181,1.8100000000000014,0.5983685154268539
182,1.8200000000000014,0.600189779771715
183,1.8300000000000014,0.6020007573012394
184,1.8400000000000014,0.603801521458337
185,1.8500000000000014,0.6055921450696183
186,1.8600000000000014,0.6073727003500379
187,1.8700000000000014,0.6091432589075465
188,1.8800000000000014,0.6109038917477545
189,1.8900000000000015,0.6126546692785975
190,1.9000000000000015,0.6143956613150141
191,1.9100000000000015,0.6161269370836181
192,1.9200000000000015,0.6178485652273782
193,1.9300000000000015,0.6195606138102948
194,1.9400000000000015,0.621263150322072
195,1.9500000000000015,0.6229562416827874
196,1.9600000000000015,0.6246399542475597
197,1.9700000000000015,0.6263143538112006
198,1.9800000000000015,0.6279795056128674
199,1.9900000000000015,0.629635474340698
200,2.0000000000000013,0.6312823241364403
201,2.010000000000001,0.632920118600065
202,2.020000000000001,0.6345489207943686
203,2.0300000000000007,0.6361687932495568
204,2.0400000000000005,0.6377797979678164
205,2.0500000000000003,0.6393819964278675
206,2.06,0.6409754495895003
207,2.07,0.64256021789809
208,2.0799999999999996,0.6441363612890938
209,2.0899999999999994,0.6457039391925292
210,2.099999999999999,0.6472630105374257
211,2.109999999999999,0.6488136337562616
212,2.1199999999999988,0.6503558667893705
213,2.1299999999999986,0.6518897670893322
214,2.1399999999999983,0.6534153916253308
215,2.149999999999998,0.6549327968874981
216,2.159999999999998,0.6564420388912215
217,2.1699999999999977,0.6579431731814349
218,2.1799999999999975,0.6594362548368791
219,2.1899999999999973,0.6609213384743347
220,2.199999999999997,0.6623984782528305
