,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.01,0.003969757008818409
2,0.02,0.007927407357154248
3,0.03,0.011872412522485054
4,0.04,0.015804263465688195
5,0.05,0.01972247946396999
6,0.060000000000000005,0.02362660698618546
7,0.07,0.027516218609077714
8,0.08,0.03139091197298782
9,0.09,0.035250308775641725
10,0.09999999999999999,0.03909405380269615
11,0.10999999999999999,0.04292181399372663
12,0.11999999999999998,0.04673327754242884
13,0.12999999999999998,0.050528153029810285
14,0.13999999999999999,0.054306168589227544
15,0.15,0.0580670711021295
16,0.16,0.06181062542343385
17,0.17,0.06553661363547914
18,0.18000000000000002,0.06924483432955497
19,0.19000000000000003,0.07293510191402375
20,0.20000000000000004,0.07660724594809698
21,0.21000000000000005,0.080261110500356
22,0.22000000000000006,0.08389655353113978
23,0.23000000000000007,0.08751344629795765
24,0.24000000000000007,0.09111167278309884
25,0.25000000000000006,0.09469112914265299
26,0.26000000000000006,0.09825172317619657
27,0.2700000000000001,0.10179337381637876
28,0.2800000000000001,0.10531601063772256
29,0.2900000000000001,0.10881957338394899
30,0.3000000000000001,0.11230401151315517
31,0.3100000000000001,0.11576928376021889
32,0.3200000000000001,0.11921535771581404
33,0.3300000000000001,0.12264220942142323
34,0.34000000000000014,0.1260498229798066
35,0.35000000000000014,0.12943819018034086
36,0.36000000000000015,0.13280731013871672
37,0.37000000000000016,0.13615718895046514
38,0.38000000000000017,0.13948783935782672
39,0.3900000000000002,0.1427992804294691
40,0.4000000000000002,0.14609153725260393
41,0.4100000000000002,0.14936464063704813
42,0.4200000000000002,0.15261862683079308
43,0.4300000000000002,0.15585353724668316
44,0.4400000000000002,0.1590694181997797
45,0.45000000000000023,0.162266320655033
46,0.46000000000000024,0.16544429998489907
47,0.47000000000000025,0.1686034157365115
48,0.48000000000000026,0.17174373140809884
49,0.49000000000000027,0.174865314234267
50,0.5000000000000002,0.17796823497986647
51,0.5100000000000002,0.18105256774209533
52,0.5200000000000002,0.18411838976056483
53,0.5300000000000002,0.18716578123500904
54,0.5400000000000003,0.19019482515038255
55,0.5500000000000003,0.19320560710905832
56,0.5600000000000003,0.19619821516988123
57,0.5700000000000003,0.19917273969378912
58,0.5800000000000003,0.20212927319581653
59,0.5900000000000003,0.20506791020318726
60,0.6000000000000003,0.20798874711930537
61,0.6100000000000003,0.2108918820934167
62,0.6200000000000003,0.21377741489572788
63,0.6300000000000003,0.21664544679778197
64,0.6400000000000003,0.21949608045789315
65,0.6500000000000004,0.22232941981145993
66,0.6600000000000004,0.2251455699659517
67,0.6700000000000004,0.227944637100432
68,0.6800000000000004,0.23072672836940444
69,0.6900000000000004,0.23349195181085125
70,0.7000000000000004,0.23624041625829484
71,0.7100000000000004,0.23897223125672318
72,0.7200000000000004,0.24168750698224917
73,0.7300000000000004,0.24438635416534848
74,0.7400000000000004,0.247068884017544
75,0.7500000000000004,0.2497352081614107
76,0.7600000000000005,0.2523854385637645
77,0.7700000000000005,0.25501968747192294
78,0.7800000000000005,0.25763806735291683
79,0.7900000000000005,0.26024069083553125
80,0.8000000000000005,0.2628276706550805
81,0.8100000000000005,0.2653991196008022
82,0.8200000000000005,0.26795515046577256
83,0.8300000000000005,0.27049587599924163
84,0.8400000000000005,0.27302140886129933
85,0.8500000000000005,0.27553186157977694
86,0.8600000000000005,0.2780273465092967
87,0.8700000000000006,0.28050797579238973
88,0.8800000000000006,0.2829738613225964
89,0.8900000000000006,0.2854251147094673
90,0.9000000000000006,0.28786184724540165
91,0.9100000000000006,0.2902841698742369
92,0.9200000000000006,0.29269219316152606
93,0.9300000000000006,0.2950860272664355
94,0.9400000000000006,0.2974657819151961
95,0.9500000000000006,0.2998315663760458
96,0.9600000000000006,0.3021834894356039
97,0.9700000000000006,0.30452165937661335
98,0.9800000000000006,0.3068461839570126
99,0.9900000000000007,0.3091571703902539
100,1.0000000000000007,0.3114547253268394
101,1.0100000000000007,0.3137389548370286
102,1.0200000000000007,0.31600996439463946
103,1.0300000000000007,0.31826785886192854
104,1.0400000000000007,0.3205127424754951
105,1.0500000000000007,0.3227447188331475
106,1.0600000000000007,0.3249638908817296
107,1.0700000000000007,0.32717036090582374
108,1.0800000000000007,0.32936423051733066
109,1.0900000000000007,0.3315456006458588
110,1.1000000000000008,0.33371457152990225
111,1.1100000000000008,0.33587124270878266
112,1.1200000000000008,0.33801571301529154
113,1.1300000000000008,0.34014808056904233
114,1.1400000000000008,0.3422684427704593
115,1.1500000000000008,0.34437689629541424
116,1.1600000000000008,0.3464735370904428
117,1.1700000000000008,0.348558460368559
118,1.1800000000000008,0.35063176060558954
119,1.1900000000000008,0.35269353153705363
120,1.2000000000000008,0.3547438661555241
121,1.2100000000000009,0.3567828567084752
122,1.2200000000000009,0.35881059469657617
123,1.2300000000000009,0.3608271708724149
124,1.2400000000000009,0.36283267523963925
125,1.2500000000000009,0.3648271970524839
126,1.260000000000001,0.3668108248156674
127,1.270000000000001,0.3687836462846519
128,1.280000000000001,0.3707457484662222
129,1.290000000000001,0.37269721761940755
130,1.300000000000001,0.3746381392566832
131,1.310000000000001,0.37656859814547583
132,1.320000000000001,0.37848867830993216
133,1.330000000000001,0.38039846303295166
134,1.340000000000001,0.3822980348584596
135,1.350000000000001,0.38418747559391586
136,1.360000000000001,0.3860668663130371
137,1.370000000000001,0.3879362873587284
138,1.380000000000001,0.3897958183462146
139,1.390000000000001,0.39164553816634406
140,1.400000000000001,0.39348552498907563
141,1.410000000000001,0.3953158562671246
142,1.420000000000001,0.3971366087397594
143,1.430000000000001,0.3989478584367454
144,1.440000000000001,0.40074968068242134
145,1.450000000000001,0.4025421500999007
146,1.460000000000001,0.40432534061539316
147,1.470000000000001,0.40609932546263194
148,1.480000000000001,0.40786417718740364
149,1.490000000000001,0.40961996765217645
150,1.500000000000001,0.41136676804081107
151,1.5100000000000011,0.41310464886335463
152,1.5200000000000011,0.4148336799609065
153,1.5300000000000011,0.41655393051056033
154,1.5400000000000011,0.4182654690303964
155,1.5500000000000012,0.4199683633845398
156,1.5600000000000012,0.42166268078826796
157,1.5700000000000012,0.42334848781316403
158,1.5800000000000012,0.42502585039231155
159,1.5900000000000012,0.4266948338255243
160,1.6000000000000012,0.4283555027846154
161,1.6100000000000012,0.43000792131868526
162,1.6200000000000012,0.4316521528594388
163,1.6300000000000012,0.43328826022652756
164,1.6400000000000012,0.43491630563289174
165,1.6500000000000012,0.43653635069014496
166,1.6600000000000013,0.43814845641392985
167,1.6700000000000013,0.43975268322931826
168,1.6800000000000013,0.44134909097618735
169,1.6900000000000013,0.44293773891461263
170,1.7000000000000013,0.44451868573025133
171,1.7100000000000013,0.44609198953972495
172,1.7200000000000013,0.447657707895989
173,1.7300000000000013,0.4492158977937034
174,1.7400000000000013,0.4507666156745801
175,1.7500000000000013,0.45230991743272664
176,1.7600000000000013,0.45384585841996694
177,1.7700000000000014,0.45537449345114944
178,1.7800000000000014,0.45689587680943156
179,1.7900000000000014,0.45841006225154846
180,1.8000000000000014,0.4599171030130542
181,1.8100000000000014,0.46141705181354087
182,1.8200000000000014,0.4629099608618379
183,1.8300000000000014,0.4643958818611702
184,1.8400000000000014,0.46587486601430284
185,1.8500000000000014,0.4673469640286536
186,1.8600000000000014,0.4688122261213674
187,1.8700000000000014,0.4702707020243678
188,1.8800000000000014,0.4717224409893721
189,1.8900000000000015,0.4731674917928762
190,1.9000000000000015,0.4746059027411039
191,1.9100000000000015,0.47603772167492153
192,1.9200000000000015,0.4774629959747133
193,1.9300000000000015,0.4788817725652337
194,1.9400000000000015,0.4802940979204069
195,1.9500000000000015,0.48170001806809704
196,1.9600000000000015,0.4830995785948431
197,1.9700000000000015,0.4844928246505513
198,1.9800000000000015,0.4858798009531524
199,1.9900000000000015,0.48726055179321104
200,2.0000000000000013,0.4886351210385127
201,2.010000000000001,0.49000355213859226
202,2.020000000000001,0.4913658881292374
203,2.0300000000000007,0.4927221716369441
204,2.0400000000000005,0.494072444883334
205,2.0500000000000003,0.495416749689533
206,2.06,0.4967551274805022
207,2.07,0.4980876192893412
208,2.0799999999999996,0.4994142657615377
209,2.0899999999999994,0.5007351071591826
210,2.099999999999999,0.5020501833651452
211,2.109999999999999,0.5033595338872032
212,2.1199999999999988,0.5046631978621356
213,2.1299999999999986,0.5059612140597738
214,2.1399999999999983,0.5072536208870104
215,2.149999999999998,0.5085404563917704
216,2.159999999999998,0.5098217582669389
217,2.1699999999999977,0.5110975638542491
218,2.1799999999999975,0.5123679101481315
219,2.1899999999999973,0.5136328337995197
220,2.199999999999997,0.5148923711196225
221,2.209999999999997,0.5161465580836462
222,2.2199999999999966,0.5173954303344876
223,2.2299999999999964,0.5186390231863791
224,2.239999999999996,0.5198773716284992
225,2.249999999999996,0.521110510328544
226,2.259999999999996,0.5223384736362586
227,2.2699999999999956,0.5235612955869264
228,2.2799999999999954,0.5247790099048277
229,2.289999999999995,0.5259916500066533
230,2.299999999999995,0.5271992490048834
