,sojourn_time,cdf
0,0.0,2.220446049250313e-15
1,0.01,0.01766895183021633
2,0.02,0.03525858647612545
3,0.03,0.05272155831890635
4,0.04,0.07003342774092902
5,0.05,0.08718197476523826
6,0.060000000000000005,0.10416149448681244
7,0.07,0.12096975190863102
8,0.08,0.13760635643411678
9,0.09,0.15407189420703504
10,0.09999999999999999,0.17036746500870237
11,0.10999999999999999,0.18649443511729713
12,0.11999999999999998,0.20245430545247023
13,0.12999999999999998,0.2182486412614194
14,0.13999999999999999,0.23387903465665028
15,0.15,0.24934708469007905
16,0.16,0.2646543867878013
17,0.17,0.2798025271811261
18,0.18000000000000002,0.2947930800040607
19,0.19000000000000003,0.30962760581356275
20,0.20000000000000004,0.32430765086858626
21,0.21000000000000005,0.3388347468136087
22,0.22000000000000006,0.35321041057733393
23,0.23000000000000007,0.36743614438570527
24,0.24000000000000007,0.38151343583522446
25,0.25000000000000006,0.39544375799788134
26,0.26000000000000006,0.4092285695422927
27,0.2700000000000001,0.4228693148628945
28,0.2800000000000001,0.4363674242127936
29,0.2900000000000001,0.4497243138379865
30,0.3000000000000001,0.46294138611168134
31,0.3100000000000001,0.47602002966807877
32,0.3200000000000001,0.48896161953527306
33,0.3300000000000001,0.5017675172671052
34,0.34000000000000014,0.5144390710738262
35,0.35000000000000014,0.526977615951619
36,0.36000000000000015,0.5393844738108802
37,0.37000000000000016,0.5516609536032887
38,0.38000000000000017,0.5638083514476685
39,0.3900000000000002,0.5758279507546579
40,0.4000000000000002,0.5877210223501759
41,0.4100000000000002,0.5994888245977015
42,0.4200000000000002,0.6111326035193749
43,0.4300000000000002,0.6226535929159589
44,0.4400000000000002,0.634053014485626
45,0.45000000000000023,0.6453320779416085
46,0.46000000000000024,0.6564919811287305
47,0.47000000000000025,0.6675339101387916
48,0.48000000000000026,0.6784590394248713
49,0.49000000000000027,0.6892685319145244
50,0.5000000000000002,0.6999635391218801
51,0.5100000000000002,0.7105452012586577
52,0.5200000000000002,0.7210146473441403
53,0.5300000000000002,0.7313729953140686
54,0.5400000000000003,0.7416213521284725
55,0.5500000000000003,0.7517608138785139
56,0.5600000000000003,0.7617924658922477
57,0.5700000000000003,0.7717173828393964
58,0.5800000000000003,0.7815366288350883
59,0.5900000000000003,0.7912512575426437
60,0.6000000000000003,0.8008623122752964
61,0.6100000000000003,0.810370826097024
62,0.6200000000000003,0.8197778219223366
63,0.6300000000000003,0.8290843126151093
64,0.6400000000000003,0.8382913010865172
65,0.6500000000000004,0.8473997803919655
66,0.6600000000000004,0.856410733827105
67,0.6700000000000004,0.8653251350229251
68,0.6800000000000004,0.8741439480399394
69,0.6900000000000004,0.8828681274614287
70,0.7000000000000004,0.8914986184858269
71,0.7100000000000004,0.9000363570181719
72,0.7200000000000004,0.9084822697607289
73,0.7300000000000004,0.9168372743026483
74,0.7400000000000004,0.9251022792088665
75,0.7500000000000004,0.9332781841080715
76,0.7600000000000005,0.9413658797798413
77,0.7700000000000005,0.9493662482409537
78,0.7800000000000005,0.9572801628308316
79,0.7900000000000005,0.9651084882962029
80,0.8000000000000005,0.9728520808748936
81,0.8100000000000005,0.9805117883788634
82,0.8200000000000005,0.9880884502763769
83,0.8300000000000005,0.9955828977734569
84,0.8400000000000005,1.002995953894478
85,0.8500000000000005,1.0103284335620113
86,0.8600000000000005,1.0175811436759208
87,0.8700000000000006,1.0247548831916355
88,0.8800000000000006,1.0318504431977138
89,0.8900000000000006,1.0388686069926545
90,0.9000000000000006,1.0458101501609267
91,0.9100000000000006,1.0526758406483072
92,0.9200000000000006,1.0594664388364496
93,0.9300000000000006,1.0661826976167712
94,0.9400000000000006,1.0728253624635906
95,0.9500000000000006,1.079395171506576
96,0.9600000000000006,1.0858928556024883
97,0.9700000000000006,1.0923191384062194
98,0.9800000000000006,1.0986747364411564
99,0.9900000000000007,1.1049603591688535
100,1.0000000000000007,1.1111767090580336
101,1.0100000000000007,1.1173244816529182
102,1.0200000000000007,1.1234043656408987
103,1.0300000000000007,1.1294170429195534
104,1.0400000000000007,1.1353631886630042
105,1.0500000000000007,1.1412434713876394
106,1.0600000000000007,1.1470585530171977
107,1.0700000000000007,1.1528090889472058
108,1.0800000000000007,1.158495728108837
109,1.0900000000000007,1.1641191130320787
110,1.1000000000000008,1.1696798799083656
111,1.1100000000000008,1.1751786586525268
112,1.1200000000000008,1.1806160729641892
113,1.1300000000000008,1.1859927403885937
114,1.1400000000000008,1.1913092723767247
115,1.1500000000000008,1.196566274345001
116,1.1600000000000008,1.2017643457342766
117,1.1700000000000008,1.2069040800682902
118,1.1800000000000008,1.2119860650115746
119,1.1900000000000008,1.2170108824268009
120,1.2000000000000008,1.2219791084315412
121,1.2100000000000009,1.2268913134544892
122,1.2200000000000009,1.231748062291161
123,1.2300000000000009,1.2365499141590006
124,1.2400000000000009,1.2412974227519953
125,1.2500000000000009,1.2459911362947618
126,1.260000000000001,1.2506315975960687
127,1.270000000000001,1.2552193441018888
128,1.280000000000001,1.2597549079478734
129,1.290000000000001,1.2642388160113893
130,1.300000000000001,1.2686715899629764
131,1.310000000000001,1.2730537463173777
132,1.320000000000001,1.2773857964840047
133,1.330000000000001,1.2816682468169671
134,1.340000000000001,1.285901598664584
135,1.350000000000001,1.290086348418416
136,1.360000000000001,1.294222987561854
137,1.370000000000001,1.298312002718156
138,1.380000000000001,1.3023538756981328
139,1.390000000000001,1.3063490835472513
140,1.400000000000001,1.3102980985923778
141,1.410000000000001,1.3142013884879822
142,1.420000000000001,1.3180594162619648
143,1.430000000000001,1.3218726403610042
144,1.440000000000001,1.3256415146954332
145,1.450000000000001,1.3293664886837435
146,1.460000000000001,1.333048007296604
147,1.470000000000001,1.336686511100492
148,1.480000000000001,1.340282436300846
149,1.490000000000001,1.3438362147848657
150,1.500000000000001,1.347348274163814
151,1.5100000000000011,1.3508190378150047
152,1.5200000000000011,1.3542489249232945
153,1.5300000000000011,1.3576383505222072
154,1.5400000000000011,1.3609877255346805
155,1.5500000000000012,1.364297456813346
156,1.5600000000000012,1.3675679471805129
157,1.5700000000000012,1.3707995954676786
158,1.5800000000000012,1.3739927965546856
159,1.5900000000000012,1.3771479414085221
160,1.6000000000000012,1.3802654171216928
161,1.6100000000000012,1.3833456069502639
162,1.6200000000000012,1.3863888903515011
163,1.6300000000000012,1.3893956430211625
164,1.6400000000000012,1.3923662369304233
165,1.6500000000000012,1.3953010403624406
166,1.6600000000000013,1.3982004179485574
167,1.6700000000000013,1.4010647307041473
168,1.6800000000000013,1.4038943360641336
169,1.6900000000000013,1.40668958791813
170,1.7000000000000013,1.4094508366452767
171,1.7100000000000013,1.4121784291487005
172,1.7200000000000013,1.4148727088896529
