,sojourn_time,cdf
0,0.0,0.0
1,0.01,-3.350749116903806e-05
2,0.02,-6.933630618743969e-05
3,0.03,-0.00010748428753859507
4,0.04,-0.00014794925573280437
5,0.05,-0.000190729009388102
6,0.060000000000000005,-0.0002358213253086383
7,0.07,-0.00028322395856794635
8,0.08,-0.0003329346425875457
9,0.09,-0.00038495108922020904
10,0.09999999999999999,-0.000439270988827678
11,0.10999999999999999,-0.0004958920103643738
12,0.11999999999999998,-0.0005548118014573333
13,0.12999999999999998,-0.0006160279884868114
14,0.13999999999999999,-0.000679538176667549
15,0.15,-0.000745339950131152
16,0.16,-0.0008134308720053607
17,0.17,-0.0008838084844982053
18,0.18000000000000002,-0.0009564703089757209
19,0.19000000000000003,-0.001031413846045215
20,0.20000000000000004,-0.001108636575638533
21,0.21000000000000005,-0.0011881359570899974
22,0.22000000000000006,-0.0012699094292210056
23,0.23000000000000007,-0.0013539544104195222
24,0.24000000000000007,-0.0014402682987233462
25,0.25000000000000006,-0.001528848471899824
26,0.26000000000000006,-0.00161969228753156
27,0.2700000000000001,-0.0017127970830923545
28,0.2800000000000001,-0.001808160176035134
29,0.2900000000000001,-0.001905778863869667
30,0.3000000000000001,-0.0020056504242458306
31,0.3100000000000001,-0.0021077721150366546
32,0.3200000000000001,-0.0022121411744182584
33,0.3300000000000001,-0.0023187548209535613
34,0.34000000000000014,-0.0024276102536746613
35,0.35000000000000014,-0.002538704652162549
36,0.36000000000000015,-0.0026520351766325945
37,0.37000000000000016,-0.002767598968013818
38,0.38000000000000017,-0.0028853931480341544
39,0.3900000000000002,-0.003005414819299279
40,0.4000000000000002,-0.0031276610653785397
41,0.4100000000000002,-0.0032521289508837814
42,0.4200000000000002,-0.0033788155215548343
43,0.4300000000000002,-0.0035077178043396717
44,0.4400000000000002,-0.0036388328074785647
45,0.45000000000000023,-0.0037721575205846847
46,0.46000000000000024,-0.00390768891472959
47,0.47000000000000025,-0.004045423942521387
48,0.48000000000000026,-0.0041853595381915465
49,0.49000000000000027,-0.004327492617674844
50,0.5000000000000002,-0.004471820078693067
51,0.5100000000000002,-0.00461833880083784
52,0.5200000000000002,-0.004767045645651891
53,0.5300000000000002,-0.004917937456712984
54,0.5400000000000003,-0.0050710110597156355
55,0.5500000000000003,-0.005226263262555486
56,0.5600000000000003,-0.00538369085541035
57,0.5700000000000003,-0.005543290610823037
58,0.5800000000000003,-0.005705059283784619
59,0.5900000000000003,-0.005868993611817475
60,0.6000000000000003,-0.006035090315057001
61,0.6100000000000003,-0.006203346096336215
62,0.6200000000000003,-0.006373757641265687
63,0.6300000000000003,-0.006546321618319695
64,0.6400000000000003,-0.006721034678915938
65,0.6500000000000004,-0.006897893457499471
66,0.6600000000000004,-0.007076894571626857
67,0.6700000000000004,-0.007258034622047882
68,0.6800000000000004,-0.007441310192786155
69,0.6900000000000004,-0.0076267178512277045
70,0.7000000000000004,-0.007814254148196254
71,0.7100000000000004,-0.008003915618042479
72,0.7200000000000004,-0.008195698778723504
73,0.7300000000000004,-0.008389600131886832
74,0.7400000000000004,-0.008585616162952059
75,0.7500000000000004,-0.008783743341194805
76,0.7600000000000005,-0.008983978119829317
77,0.7700000000000005,-0.009186316936090844
78,0.7800000000000005,-0.009390756211318907
79,0.7900000000000005,-0.00959729235103901
80,0.8000000000000005,-0.00980592174504702
81,0.8100000000000005,-0.010016640767491092
82,0.8200000000000005,-0.010229445776953616
83,0.8300000000000005,-0.010444333116536253
84,0.8400000000000005,-0.010661299113939648
85,0.8500000000000005,-0.010880340081548256
86,0.8600000000000005,-0.011101452316512717
87,0.8700000000000006,-0.011324632100831789
88,0.8800000000000006,-0.011549875701435619
89,0.8900000000000006,-0.011777179370268787
90,0.9000000000000006,-0.012006539344370903
91,0.9100000000000006,-0.01223795184596188
92,0.9200000000000006,-0.012471413082523863
93,0.9300000000000006,-0.012706919246881831
94,0.9400000000000006,-0.0129444665172882
95,0.9500000000000006,-0.013184051057504753
96,0.9600000000000006,-0.0134256690168848
97,0.9700000000000006,-0.013669316530456888
98,0.9800000000000006,-0.013914989719004955
99,0.9900000000000007,-0.014162684689151828
100,1.0000000000000007,-0.014412397533444032
101,1.0100000000000007,-0.014664124330429518
102,1.0200000000000007,-0.01491786114474336
103,1.0300000000000007,-0.01517360402718948
104,1.0400000000000007,-0.015431349014821905
105,1.0500000000000007,-0.01569109213102804
106,1.0600000000000007,-0.0159528293856106
107,1.0700000000000007,-0.01621655677486844
108,1.0800000000000007,-0.016482270281680922
109,1.0900000000000007,-0.016749965875588968
110,1.1000000000000008,-0.01701963951287655
111,1.1100000000000008,-0.017291287136653732
112,1.1200000000000008,-0.0175649046769375
113,1.1300000000000008,-0.017840488050735015
114,1.1400000000000008,-0.018118033162124014
115,1.1500000000000008,-0.01839753590233606
116,1.1600000000000008,-0.018678992149837814
117,1.1700000000000008,-0.01896239777041231
118,1.1800000000000008,-0.019247748617240656
119,1.1900000000000008,-0.01953504053098598
120,1.2000000000000008,-0.019824269339871137
121,1.2100000000000009,-0.02011543085976264
122,1.2200000000000009,-0.020408520894254156
