,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.01,0.003905113642268976
2,0.02,0.007797558886082578
3,0.03,0.011677076622838678
4,0.04,0.0155434196276375
5,0.05,0.019396352203764233
6,0.060000000000000005,0.023235649836689354
7,0.07,0.027061098857354082
8,0.08,0.030872496114516812
9,0.09,0.03466964865589339
10,0.09999999999999999,0.038452373417905084
11,0.10999999999999999,0.04222049692378449
12,0.11999999999999998,0.04597385498983175
13,0.12999999999999998,0.04971229243961839
14,0.13999999999999999,0.05343566282592227
15,0.15,0.05714382816020491
16,0.16,0.06083665864943033
17,0.17,0.06451403244003528
18,0.18000000000000002,0.06817583536887051
19,0.19000000000000003,0.07182196072093172
20,0.20000000000000004,0.07545230899370192
21,0.21000000000000005,0.07906678766793429
22,0.22000000000000006,0.0826653109847143
23,0.23000000000000007,0.08624779972863239
24,0.24000000000000007,0.08981418101690797
25,0.25000000000000006,0.09336438809432102
26,0.26000000000000006,0.09689836013378517
27,0.2700000000000001,0.10041604204242505
28,0.2800000000000001,0.10391738427301844
29,0.2900000000000001,0.1074023426406504
30,0.3000000000000001,0.11087087814445717
31,0.3100000000000001,0.11432295679432514
32,0.3200000000000001,0.11775854944239839
33,0.3300000000000001,0.12117763161930495
34,0.34000000000000014,0.12458018337493582
35,0.35000000000000014,0.12796618912369573
36,0.36000000000000015,0.1313356374940795
37,0.37000000000000016,0.1346885211824872
38,0.38000000000000017,0.13802483681113897
39,0.3900000000000002,0.1413445847900079
40,0.4000000000000002,0.14464776918264832
41,0.4100000000000002,0.1479343975758276
42,0.4200000000000002,0.15120448095285288
43,0.4300000000000002,0.15445803357050158
44,0.4400000000000002,0.15769507283946294
45,0.45000000000000023,0.16091561920818986
46,0.46000000000000024,0.16411969605007792
47,0.47000000000000025,0.16730732955387906
48,0.48000000000000026,0.17047854861727485
49,0.49000000000000027,0.17363338474350798
50,0.5000000000000002,0.1767718719410053
51,0.5100000000000002,0.1798940466259169
52,0.5200000000000002,0.18299994752746995
53,0.5300000000000002,0.18608961559609682
54,0.5400000000000003,0.18916309391423103
55,0.5500000000000003,0.19222042760972258
56,0.5600000000000003,0.19526166377179754
57,0.5700000000000003,0.19828685136948265
58,0.5800000000000003,0.2012960411724456
59,0.5900000000000003,0.2042892856741817
