,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.01,0.0017924719437590886
2,0.02,0.003584831305436631
3,0.03,0.0053770406720135
4,0.04,0.007169063088030003
5,0.05,0.008960862050813923
6,0.060000000000000005,0.010752401505762288
7,0.07,0.012543645841668338
8,0.08,0.014334559886095
9,0.09,0.016125108900799767
10,0.09999999999999999,0.01791525857720022
11,0.10999999999999999,0.019704975031889393
12,0.11999999999999998,0.021494224802196427
13,0.12999999999999998,0.02328297484178954
14,0.13999999999999999,0.0250711925163265
15,0.15,0.02685884559914986
16,0.16,0.028645902267020684
17,0.17,0.030432331095901932
18,0.18000000000000002,0.03221810105678147
19,0.19000000000000003,0.034003181511536695
20,0.20000000000000004,0.035787542208842726
21,0.21000000000000005,0.03757115328012295
22,0.22000000000000006,0.03935398523553779
23,0.23000000000000007,0.0411360089600159
24,0.24000000000000007,0.04291719570932684
25,0.25000000000000006,0.04469751710619141
26,0.26000000000000006,0.04647694513643208
27,0.2700000000000001,0.048255452145163136
28,0.2800000000000001,0.0500330108330197
29,0.2900000000000001,0.051809594252424485
30,0.3000000000000001,0.05358517580389044
31,0.3100000000000001,0.05535972923236632
32,0.3200000000000001,0.057133228623613364
33,0.3300000000000001,0.05890564840062229
34,0.34000000000000014,0.06067696332006656
35,0.35000000000000014,0.06244714846878918
36,0.36000000000000015,0.06421617926032919
37,0.37000000000000016,0.06598403143147857
38,0.38000000000000017,0.06775068103887871
39,0.3900000000000002,0.06951610445564838
40,0.4000000000000002,0.07128027836804784
41,0.4100000000000002,0.073043179772175
42,0.4200000000000002,0.07480478597069684
43,0.4300000000000002,0.07656507456961326
44,0.4400000000000002,0.0783240234750533
45,0.45000000000000023,0.08008161089010557
46,0.46000000000000024,0.08183781531167811
47,0.47000000000000025,0.0835926155273945
48,0.48000000000000026,0.08534599061251602
49,0.49000000000000027,0.08709791992689919
50,0.5000000000000002,0.08884838311198429
51,0.5100000000000002,0.09059736008780972
52,0.5200000000000002,0.09234483105006408
53,0.5300000000000002,0.09409077646716191
54,0.5400000000000003,0.09583517707735179
55,0.5500000000000003,0.09757801388585408
56,0.5600000000000003,0.09931926816202719
57,0.5700000000000003,0.10105892143656181
58,0.5800000000000003,0.10279695549870693
59,0.5900000000000003,0.10453335239351824
60,0.6000000000000003,0.10626809441914098
61,0.6100000000000003,0.10800116412411631
62,0.6200000000000003,0.10973254430471568
63,0.6300000000000003,0.11146221800230349
64,0.6400000000000003,0.11319016850072561
65,0.6500000000000004,0.11491637932372523
66,0.6600000000000004,0.11664083423238403
67,0.6700000000000004,0.11836351722258975
68,0.6800000000000004,0.12008441252252988
