,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.002499483842020034
2,0.02,0.004998880113387116
3,0.03,0.007498107247119301
4,0.04,0.00999708476222505
5,0.05,0.012495733251982943
6,0.060000000000000005,0.014993974372338403
7,0.07,0.01749173083042188
8,0.08,0.019988926373180838
9,0.09,0.02248548577613163
10,0.09999999999999999,0.024981334832222424
11,0.10999999999999999,0.027476400340814333
12,0.11999999999999998,0.02997061009677171
13,0.12999999999999998,0.03246389287966445
14,0.13999999999999999,0.03495617844308352
15,0.15,0.03744739750406201
16,0.16,0.03993748173260836
17,0.17,0.04242636374134179
18,0.18000000000000002,0.044913977075239475
19,0.19000000000000003,0.04740025620148336
20,0.20000000000000004,0.04988513649941506
21,0.21000000000000005,0.05236855425059195
22,0.22000000000000006,0.054850446628944116
23,0.23000000000000007,0.05733075169103474
24,0.24000000000000007,0.05980940836641724
25,0.25000000000000006,0.062286356448094105
26,0.26000000000000006,0.06476153658307138
27,0.2700000000000001,0.06723489026301133
28,0.2800000000000001,0.06970635981498075
29,0.2900000000000001,0.07217588839229305
30,0.3000000000000001,0.07464341996544666
31,0.3100000000000001,0.07710889931315379
32,0.3200000000000001,0.0795722720134624
33,0.3300000000000001,0.08203348443497094
34,0.34000000000000014,0.08449248372812967
35,0.35000000000000014,0.08694921781663523
36,0.36000000000000015,0.08940363538891094
37,0.37000000000000016,0.09185568588967563
38,0.38000000000000017,0.09430531951159893
39,0.3900000000000002,0.0967524871870431
40,0.4000000000000002,0.09919714057988815
41,0.4100000000000002,0.10163923207744319
42,0.4200000000000002,0.10407871478243824
43,0.4300000000000002,0.10651554250510153
44,0.4400000000000002,0.10894966975531661
45,0.45000000000000023,0.1113810517348588
46,0.46000000000000024,0.11380964432971563
47,0.47000000000000025,0.11623540410248234
48,0.48000000000000026,0.11865828828483727
49,0.49000000000000027,0.1210782547700956
50,0.5000000000000002,0.12349526210583928
51,0.5100000000000002,0.12590926948662162
52,0.5200000000000002,0.1283202367467483
53,0.5300000000000002,0.1307281243531342
54,0.5400000000000003,0.13313289339823053
55,0.5500000000000003,0.13553450559302815
56,0.5600000000000003,0.13793292326013173
57,0.5700000000000003,0.14032810932690465
58,0.5800000000000003,0.14272002731868683
59,0.5900000000000003,0.14510864135208024
60,0.6000000000000003,0.1474939161283051
61,0.6100000000000003,0.14987581692662533
62,0.6200000000000003,0.1522543095978396
63,0.6300000000000003,0.1546293605578435
64,0.6400000000000003,0.15700093678125304
65,0.6500000000000004,0.15936900579510016
66,0.6600000000000004,0.1617335356725883
67,0.6700000000000004,0.1640944950269153
68,0.6800000000000004,0.1664518530051604
69,0.6900000000000004,0.16880557928223305
70,0.7000000000000004,0.17115564405488481
71,0.7100000000000004,0.17350201803578524
72,0.7200000000000004,0.17584467244765523
73,0.7300000000000004,0.17818357901746673
74,0.7400000000000004,0.18051870997069652
75,0.7500000000000004,0.1828500380256438
76,0.7600000000000005,0.1851775363878052
77,0.7700000000000005,0.18750117874430972
78,0.7800000000000005,0.18982093925840748
79,0.7900000000000005,0.1921367925640215
80,0.8000000000000005,0.19444871376035044
81,0.8100000000000005,0.19675667840653155
82,0.8200000000000005,0.19906066251635723
83,0.8300000000000005,0.20136064255304564
84,0.8400000000000005,0.2036565954240691
85,0.8500000000000005,0.20594849847603192
86,0.8600000000000005,0.20823632948960524
87,0.8700000000000006,0.21052006667451206
88,0.8800000000000006,0.2127996886645659
89,0.8900000000000006,0.21507517451276137
90,0.9000000000000006,0.21734650368641384
91,0.9100000000000006,0.21961365606235284
92,0.9200000000000006,0.22187661192216246
93,0.9300000000000006,0.22413535194747436
94,0.9400000000000006,0.22638985721530658
95,0.9500000000000006,0.22864010919345545
96,0.9600000000000006,0.23088608973593006
97,0.9700000000000006,0.23312778107844
98,0.9800000000000006,0.23536516583392564
99,0.9900000000000007,0.23759822698813826
100,1.0000000000000007,0.23982694789526482
101,1.0100000000000007,0.24205131227359933
102,1.0200000000000007,0.24427130420125753
103,1.0300000000000007,0.24648690811194052
104,1.0400000000000007,0.2486981087907385
105,1.0500000000000007,0.2509048913699796
106,1.0600000000000007,0.2531072413251254
107,1.0700000000000007,0.25530514447070296
108,1.0800000000000007,0.2574985869562869
109,1.0900000000000007,0.25968755526251863
110,1.1000000000000008,0.26187203619716815
111,1.1100000000000008,0.264052016891239
112,1.1200000000000008,0.26622748479511293
113,1.1300000000000008,0.268398427674734
114,1.1400000000000008,0.2705648336078348
115,1.1500000000000008,0.2727266909802011
116,1.1600000000000008,0.27488398848197637
117,1.1700000000000008,0.27703671510400485
118,1.1800000000000008,0.2791848601342125
119,1.1900000000000008,0.2813284131540278
120,1.2000000000000008,0.28346736403483797
121,1.2100000000000009,0.28560170293448517
122,1.2200000000000009,0.2877314202937964
123,1.2300000000000009,0.28985650683315367
124,1.2400000000000009,0.2919769535490977
125,1.2500000000000009,0.2940927517109666
126,1.260000000000001,0.296203892857575
127,1.270000000000001,0.2983103687939217
128,1.280000000000001,0.30041217158793765
129,1.290000000000001,0.30250929356726486
130,1.300000000000001,0.3046017273160707
131,1.310000000000001,0.3066894656718955
132,1.320000000000001,0.30877250172253434
133,1.330000000000001,0.31085082880295156
134,1.340000000000001,0.3129244404922258
135,1.350000000000001,0.31499333061053125
136,1.360000000000001,0.31705749321614896
137,1.370000000000001,0.3191169226025078
138,1.380000000000001,0.32117161329526156
139,1.390000000000001,0.32322156004939195
140,1.400000000000001,0.32526675784634673
141,1.410000000000001,0.3273072018912052
142,1.420000000000001,0.32934288760987585
143,1.430000000000001,0.33137381064632176
144,1.440000000000001,0.3333999668598182
145,1.450000000000001,0.33542135232223647
146,1.460000000000001,0.3374379633153597
147,1.470000000000001,0.3394497963282249
148,1.480000000000001,0.3414568480544935
149,1.490000000000001,0.3434591153898524
150,1.500000000000001,0.34545659542943863
151,1.5100000000000011,0.34744928546529685
152,1.5200000000000011,0.3494371829838583
153,1.5300000000000011,0.35142028566345085
154,1.5400000000000011,0.35339859137183405
155,1.5500000000000012,0.35537209816376114
156,1.5600000000000012,0.3573408042785654
157,1.5700000000000012,0.35930470813777526
158,1.5800000000000012,0.3612638083427543
159,1.5900000000000012,0.3632181036723622
160,1.6000000000000012,0.3651675930806484
161,1.6100000000000012,0.3671122756945636
162,1.6200000000000012,0.3690521508117002
163,1.6300000000000012,0.3709872178980552
164,1.6400000000000012,0.37291747658581675
165,1.6500000000000012,0.374842926671177
166,1.6600000000000013,0.37676356811216416
167,1.6700000000000013,0.3786794010265029
168,1.6800000000000013,0.38059042568949375
169,1.6900000000000013,0.3824966425319186
170,1.7000000000000013,0.3843980521379654
171,1.7100000000000013,0.38629465524317863
172,1.7200000000000013,0.38818645273242913
173,1.7300000000000013,0.39007344563790847
174,1.7400000000000013,0.3919556351371425
175,1.7500000000000013,0.3938330225510277
176,1.7600000000000013,0.3957056093418896
177,1.7700000000000014,0.3975733971115599
178,1.7800000000000014,0.3994363875994771
179,1.7900000000000014,0.40129458268080564
180,1.8000000000000014,0.40314798436457666
181,1.8100000000000014,0.40499659479184824
182,1.8200000000000014,0.40684041623388656
183,1.8300000000000014,0.4086794510903654
184,1.8400000000000014,0.4105137018875873
185,1.8500000000000014,0.41234317127672104
186,1.8600000000000014,0.41416786203206235
187,1.8700000000000014,0.4159877770493102
188,1.8800000000000014,0.41780291934386293
189,1.8900000000000015,0.4196132920491338
190,1.9000000000000015,0.4214188984148838
191,1.9100000000000015,0.42321974180557353
192,1.9200000000000015,0.42501582569873286
193,1.9300000000000015,0.426807153683348
194,1.9400000000000015,0.4285937294582669
195,1.9500000000000015,0.4303755568306219
196,1.9600000000000015,0.43215263971426876
197,1.9700000000000015,0.4339249821282455
198,1.9800000000000015,0.4356925881952449
199,1.9900000000000015,0.4374554621401059
200,2.0000000000000013,0.4392136082883199
201,2.010000000000001,0.4409670310645568
202,2.020000000000001,0.44271573499120265
203,2.0300000000000007,0.44445972468691797
204,2.0400000000000005,0.44619900486520825
205,2.0500000000000003,0.44793358033301234
206,2.06,0.44966345598930646
207,2.07,0.451388636823723
208,2.0799999999999996,0.453109127915184
209,2.0899999999999994,0.4548249344305515
210,2.099999999999999,0.45653606162329174
211,2.109999999999999,0.45824251483215384
212,2.1199999999999988,0.4599442994798639
213,2.1299999999999986,0.4616414210718336
214,2.1399999999999983,0.46333388519488306
215,2.149999999999998,0.4650216975159771
216,2.159999999999998,0.4667048637809772
217,2.1699999999999977,0.468383389813406
218,2.1799999999999975,0.470057281513225
219,2.1899999999999973,0.4717265448556306
220,2.199999999999997,0.47339118588985474
221,2.209999999999997,0.4750512107379887
222,2.2199999999999966,0.47670662559381316
223,2.2299999999999964,0.47835743672164455
224,2.239999999999996,0.48000365045519444
225,2.249999999999996,0.48164527319643835
226,2.259999999999996,0.4832823114145032
227,2.2699999999999956,0.484914771644561
228,2.2799999999999954,0.4865426604867402
229,2.289999999999995,0.488165984605045
230,2.299999999999995,0.4897847507262906
231,2.3099999999999947,0.4913989656390476
232,2.3199999999999945,0.49300863619260005
233,2.3299999999999943,0.4946137692959146
234,2.339999999999994,0.49621437191662165
235,2.349999999999994,0.49781045108000754
236,2.3599999999999937,0.4994020138680181
237,2.3699999999999934,0.5009890674182758
238,2.3799999999999932,0.502571618923104
239,2.389999999999993,0.504149675628565
240,2.399999999999993,0.50572324483351
241,2.4099999999999926,0.507292333888637
242,2.4199999999999924,0.5088569501955611
243,2.429999999999992,0.510417101205896
244,2.439999999999992,0.5119727944203445
245,2.4499999999999917,0.5135240373878005
246,2.4599999999999915,0.515070837704461
247,2.4699999999999913,0.5166132030129484
248,2.479999999999991,0.5181511410014422
249,2.489999999999991,0.5196846594028218
250,2.4999999999999907,0.5212137659938192
251,2.5099999999999905,0.5227384685941788
252,2.5199999999999902,0.5242587750658321
253,2.52999999999999,0.5257746933120757
254,2.53999999999999,0.5272862312767641
255,2.5499999999999896,0.5287933969435087
256,2.5599999999999894,0.5302961983348884
257,2.569999999999989,0.5317946435116653
258,2.579999999999989,0.5332887405720157
259,2.5899999999999888,0.5347784976507642
260,2.5999999999999885,0.5362639229186306
261,2.6099999999999883,0.5377450245814827
262,2.619999999999988,0.5392218108796007
263,2.629999999999988,0.5406942900869478
264,2.6399999999999877,0.5421624705104515
265,2.6499999999999875,0.5436263604892904
266,2.6599999999999873,0.5450859683941929
267,2.669999999999987,0.5465413026267413
268,2.679999999999987,0.5479923716186859
269,2.6899999999999866,0.5494391838312653
270,2.6999999999999864,0.5508817477545374
271,2.709999999999986,0.5523200719067158
272,2.719999999999986,0.553754164833515
273,2.7299999999999858,0.555184035107505
274,2.7399999999999856,0.5566096913274685
275,2.7499999999999853,0.5580311421177739
276,2.759999999999985,0.5594483961277468
277,2.769999999999985,0.5608614620310555
278,2.7799999999999847,0.5622703485251015
279,2.7899999999999845,0.5636750643304176
280,2.7999999999999843,0.5650756181900713
281,2.809999999999984,0.5664720188690788
282,2.819999999999984,0.5678642751538241
283,2.8299999999999836,0.5692523958514846
284,2.8399999999999834,0.5706363897894642
