,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.01,0.004929768027004955
2,0.02,0.009844699639695809
3,0.03,0.014744522064199295
4,0.04,0.019628972463513805
5,0.05,0.02449779769898608
6,0.060000000000000005,0.029350754096978737
7,0.07,0.03418760722062619
8,0.08,0.03900813164657668
9,0.09,0.04381211074659741
10,0.09999999999999999,0.04859933647395953
11,0.10999999999999999,0.053369609154484965
12,0.11999999999999998,0.058122737282168324
13,0.12999999999999998,0.06285853731926772
14,0.13999999999999999,0.0675768335007757
15,0.15,0.07227745764316873
16,0.16,0.07696024895735987
17,0.17,0.0816250538657477
18,0.18000000000000002,0.08627172582328424
19,0.19000000000000003,0.09090012514247858
20,0.20000000000000004,0.09551011882223948
21,0.21000000000000005,0.10010158038049743
22,0.22000000000000006,0.10467438969050036
23,0.23000000000000007,0.10922843282072603
24,0.24000000000000007,0.11376360187831702
25,0.25000000000000006,0.11827979485598683
26,0.26000000000000006,0.12277691548228786
27,0.2700000000000001,0.12725487307521155
28,0.2800000000000001,0.13171358239900965
29,0.2900000000000001,0.13615296352420392
30,0.3000000000000001,0.14057294169068624
31,0.3100000000000001,0.14497344717386507
32,0.3200000000000001,0.14935441515378234
33,0.3300000000000001,0.15371578558714016
34,0.34000000000000014,0.15805750308217592
35,0.35000000000000014,0.16237951677632656
36,0.36000000000000015,0.16668178021661784
37,0.37000000000000016,0.17096425124272752
38,0.38000000000000017,0.1752268918726585
39,0.3900000000000002,0.1794696681909722
40,0.4000000000000002,0.18369255023952225
41,0.4100000000000002,0.1878955119106419
42,0.4200000000000002,0.19207853084272575
43,0.4300000000000002,0.19624158831815808
44,0.4400000000000002,0.2003846691635386
45,0.45000000000000023,0.20450776165215978
46,0.46000000000000024,0.20861085740867535
47,0.47000000000000025,0.21269395131592694
48,0.48000000000000026,0.21675704142387875
49,0.49000000000000027,0.22080012886060896
50,0.5000000000000002,0.22482321774532366
51,0.5100000000000002,0.22882631510334295
52,0.5200000000000002,0.2328094307830203
53,0.5300000000000002,0.2367725773745526
54,0.5400000000000003,0.24071577013064183
55,0.5500000000000003,0.24463902688896744
56,0.5600000000000003,0.24854236799643215
57,0.5700000000000003,0.25242581623513927
58,0.5800000000000003,0.25628939675007256
59,0.5900000000000003,0.2601331369784319
60,0.6000000000000003,0.26395706658060025
61,0.6100000000000003,0.2677612173726941
62,0.6200000000000003,0.2715456232606763
63,0.6300000000000003,0.27531032017599333
64,0.6400000000000003,0.2790553460126939
65,0.6500000000000004,0.28278074056601776
66,0.6600000000000004,0.28648654547240526
67,0.6700000000000004,0.2901728041509035
68,0.6800000000000004,0.2938395617459406
69,0.6900000000000004,0.2974868650714394
70,0.7000000000000004,0.3011147625562337
71,0.7100000000000004,0.3047233041907724
72,0.7200000000000004,0.3083125414750677
73,0.7300000000000004,0.31188252736787814
74,0.7400000000000004,0.3154333162370848
75,0.7500000000000004,0.31896496381124195
76,0.7600000000000005,0.3224775271322814
77,0.7700000000000005,0.325971064509329
78,0.7800000000000005,0.32944563547363315
79,0.7900000000000005,0.3329013007345599
80,0.8000000000000005,0.33633812213664316
81,0.8100000000000005,0.3397561626176653
82,0.8200000000000005,0.3431554861677417
83,0.8300000000000005,0.34653615778939595
84,0.8400000000000005,0.3498982434585922
85,0.8500000000000005,0.35324181008671673
86,0.8600000000000005,0.35656692548348035
87,0.8700000000000006,0.35987365832071705
88,0.8800000000000006,0.36316207809707735
89,0.8900000000000006,0.366432255103577
90,0.9000000000000006,0.3696842603899899
91,0.9100000000000006,0.3729181657320746
