,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.01,0.002849859632856333
2,0.02,0.005694350783531976
3,0.03,0.008533452202973746
4,0.04,0.01136714313872833
5,0.05,0.014195403327960765
6,0.060000000000000005,0.017018212990578152
7,0.07,0.019835552822445868
8,0.08,0.02264740398869758
9,0.09,0.02545374811714296
10,0.09999999999999999,0.02825456729176623
11,0.10999999999999999,0.03104984404631539
12,0.11999999999999998,0.0338395613579795
13,0.12999999999999998,0.036623702641157774
14,0.13999999999999999,0.039402251741311844
15,0.15,0.042175192928908034
16,0.16,0.044942510893438814
17,0.17,0.04770419073753118
18,0.18000000000000002,0.05046021797113631
19,0.19000000000000003,0.0532105785057988
20,0.20000000000000004,0.055955258649004525
21,0.21000000000000005,0.058694245098610986
22,0.22000000000000006,0.061427524937348155
23,0.23000000000000007,0.06415508562740335
24,0.24000000000000007,0.06687691500507209
25,0.25000000000000006,0.06959300127549095
26,0.26000000000000006,0.07230333300743752
27,0.2700000000000001,0.07500789912820194
28,0.2800000000000001,0.07770668891853516
29,0.2900000000000001,0.08039969200765795
30,0.3000000000000001,0.08308689836834482
31,0.3100000000000001,0.08576829831207311
32,0.3200000000000001,0.0884438824842374
33,0.3300000000000001,0.09111364185943271
34,0.34000000000000014,0.0937775677367968
35,0.35000000000000014,0.0964356517354239
36,0.36000000000000015,0.09908788578983241
37,0.37000000000000016,0.10173426214550085
38,0.38000000000000017,0.10437477335446221
39,0.3900000000000002,0.10700941227095695
40,0.4000000000000002,0.10963817204714799
41,0.4100000000000002,0.1122610461288912
42,0.4200000000000002,0.11487802825156579
43,0.4300000000000002,0.11748911243595872
44,0.4400000000000002,0.1200942929842077
45,0.45000000000000023,0.12269356447579405
46,0.46000000000000024,0.1252869217635969
47,0.47000000000000025,0.12787435996999574
48,0.48000000000000026,0.1304558744830261
49,0.49000000000000027,0.1330314609525869
50,0.5000000000000002,0.1356011152867017
51,0.5100000000000002,0.1381648336478286
52,0.5200000000000002,0.1407226124492158
53,0.5300000000000002,0.14327444835131353
54,0.5400000000000003,0.1458203382582286
55,0.5500000000000003,0.14836027931422857
56,0.5600000000000003,0.15089426890029256
57,0.5700000000000003,0.15342230463070805
58,0.5800000000000003,0.15594438434971292
59,0.5900000000000003,0.15846050612818252
60,0.6000000000000003,0.16097066826036233
61,0.6100000000000003,0.16347486926064192
62,0.6200000000000003,0.16597310786037367
63,0.6300000000000003,0.1684653830047328
64,0.6400000000000003,0.17095169384961928
65,0.6500000000000004,0.17343203975860222
66,0.6600000000000004,0.1759064202999031
67,0.6700000000000004,0.17837483524341946
68,0.6800000000000004,0.1808372845577907
69,0.6900000000000004,0.18329376840749723
70,0.7000000000000004,0.18574428715000357
71,0.7100000000000004,0.18818884133293723
72,0.7200000000000004,0.19062743169130136
73,0.7300000000000004,0.19306005914473212
74,0.7400000000000004,0.1954867247947839
75,0.7500000000000004,0.19790742992225585
76,0.7600000000000005,0.2003221759845537
77,0.7700000000000005,0.20273096461307993
78,0.7800000000000005,0.20513379761066586
79,0.7900000000000005,0.20753067694903438
80,0.8000000000000005,0.20992160476629607
81,0.8100000000000005,0.21230658336447672
82,0.8200000000000005,0.21468561520708318
83,0.8300000000000005,0.21705870291668827
84,0.8400000000000005,0.21942584927256636
85,0.8500000000000005,0.22178705720834357
86,0.8600000000000005,0.22414232980968207
87,0.8700000000000006,0.22649167031200423
88,0.8800000000000006,0.22883508209823178
89,0.8900000000000006,0.23117256869657055
90,0.9000000000000006,0.2335041337783076
91,0.9100000000000006,0.23582978115564868
92,0.9200000000000006,0.23814951477958146
93,0.9300000000000006,0.24046333873776393
94,0.9400000000000006,0.2427712572524413
95,0.9500000000000006,0.24507327467839335
96,0.9600000000000006,0.2473693955009012
97,0.9700000000000006,0.24965962433374755
98,0.9800000000000006,0.2519439659172418
99,0.9900000000000007,0.2542224251162657
100,1.0000000000000007,0.25649500691835014
101,1.0100000000000007,0.25876171643177415
102,1.0200000000000007,0.26102255888368775
103,1.0300000000000007,0.2632775396182624
104,1.0400000000000007,0.2655266640948607
105,1.0500000000000007,0.26776993788623615
106,1.0600000000000007,0.27000736667674774
107,1.0700000000000007,0.27223895626060457
108,1.0800000000000007,0.27446471254013105
109,1.0900000000000007,0.2766846415240545
110,1.1000000000000008,0.27889874932581027
111,1.1100000000000008,0.28110704216188076
112,1.1200000000000008,0.2833095263501404
113,1.1300000000000008,0.2855062083082335
114,1.1400000000000008,0.287697094551968
115,1.1500000000000008,0.2898821916937301
116,1.1600000000000008,0.29206150644092355
117,1.1700000000000008,0.29423504559441926
118,1.1800000000000008,0.2964028160470378
119,1.1900000000000008,0.29856482478203916
120,1.2000000000000008,0.30072107887164035
121,1.2100000000000009,0.30287158547554904
122,1.2200000000000009,0.30501635183951403
123,1.2300000000000009,0.3071553852938985
124,1.2400000000000009,0.30928869325226716
125,1.2500000000000009,0.3114162832099949
126,1.260000000000001,0.31353816274289426
127,1.270000000000001,0.3156543395058504
128,1.280000000000001,0.31776482123149097
129,1.290000000000001,0.3198696157288573
130,1.300000000000001,0.32196873088209976
131,1.310000000000001,0.32406217464919007
132,1.320000000000001,0.32614995506064626
133,1.330000000000001,0.32823208021827854
134,1.340000000000001,0.33030855829394734
135,1.350000000000001,0.33237939752833945
136,1.360000000000001,0.334444606229759
137,1.370000000000001,0.33650419277293364
138,1.380000000000001,0.3385581655978367
139,1.390000000000001,0.3406065332085241
140,1.400000000000001,0.3426493041719847
141,1.410000000000001,0.3446864871170081
142,1.420000000000001,0.34671809073306437
143,1.430000000000001,0.3487441237691977
144,1.440000000000001,0.3507645950329392
145,1.450000000000001,0.35277951338922586
146,1.460000000000001,0.3547888877593388
147,1.470000000000001,0.3567927271198531
148,1.480000000000001,0.35879104050160104
149,1.490000000000001,0.3607838369886499
150,1.500000000000001,0.36277112571729164
151,1.5100000000000011,0.36475291587504266
152,1.5200000000000011,0.3667292166996623
153,1.5300000000000011,0.3687000374781796
154,1.5400000000000011,0.3706653875459319
155,1.5500000000000012,0.3726252762856199
156,1.5600000000000012,0.37457971312637084
157,1.5700000000000012,0.376528707542813
158,1.5800000000000012,0.37847226905416687
159,1.5900000000000012,0.3804104072233432
160,1.6000000000000012,0.38234313165605294
161,1.6100000000000012,0.38427045199993326
162,1.6200000000000012,0.38619237794367645
163,1.6300000000000012,0.3881089192161792
164,1.6400000000000012,0.39002008558569234
165,1.6500000000000012,0.3919258868589941
166,1.6600000000000013,0.3938263328805617
167,1.6700000000000013,0.3957214335317596
168,1.6800000000000013,0.3976111987300389
169,1.6900000000000013,0.3994956384281442
170,1.7000000000000013,0.40137476261332994
171,1.7100000000000013,0.4032485813065917
172,1.7200000000000013,0.40511710456190064
173,1.7300000000000013,0.40698034246545345
174,1.7400000000000013,0.4088383051349269
175,1.7500000000000013,0.4106910027187468
176,1.7600000000000013,0.41253844539536244
177,1.7700000000000014,0.4143806433725319
178,1.7800000000000014,0.41621760688661613
179,1.7900000000000014,0.4180493462018833
180,1.8000000000000014,0.419875871609818
181,1.8100000000000014,0.4216971934284458
182,1.8200000000000014,0.4235133220016605
183,1.8300000000000014,0.42532426769856135
184,1.8400000000000014,0.4271300409128036
185,1.8500000000000014,0.4289306520619478
186,1.8600000000000014,0.4307261115868287
187,1.8700000000000014,0.4325164299509223
188,1.8800000000000014,0.43430161763972586
189,1.8900000000000015,0.436081685160148
190,1.9000000000000015,0.4378566430398999
191,1.9100000000000015,0.4396265018269021
192,1.9200000000000015,0.44139127208869067
193,1.9300000000000015,0.4431509644118401
194,1.9400000000000015,0.4449055894013846
195,1.9500000000000015,0.4466551576802542
196,1.9600000000000015,0.44839967988871277
197,1.9700000000000015,0.4501391666838065
198,1.9800000000000015,0.45187362873881987
199,1.9900000000000015,0.45360307674273315
200,2.0000000000000013,0.45532752139969457
201,2.010000000000001,0.4570469734284951
202,2.020000000000001,0.45876144356204873
203,2.0300000000000007,0.4604709425468836
204,2.0400000000000005,0.46217548114263585
205,2.0500000000000003,0.4638750701215508
206,2.06,0.46556972026799415
207,2.07,0.46725944237796424
208,2.0799999999999996,0.4689442472586144
209,2.0899999999999994,0.4706241457277772
210,2.099999999999999,0.47229914861350375
211,2.109999999999999,0.4739692667535972
212,2.1199999999999988,0.4756345109951611
213,2.1299999999999986,0.4772948921941492
214,2.1399999999999983,0.47895042121492515
215,2.149999999999998,0.48060110892982233
216,2.159999999999998,0.48224696621871543
217,2.1699999999999977,0.4838880039685912
218,2.1799999999999975,0.4855242330731314
219,2.1899999999999973,0.48715566443229696
220,2.199999999999997,0.488782308951918
221,2.209999999999997,0.49040417754329213
222,2.2199999999999966,0.4920212811227833
223,2.2299999999999964,0.49363363061142984
224,2.239999999999996,0.49524123693455546
225,2.249999999999996,0.4968441110213878
226,2.259999999999996,0.4984422638046794
227,2.2699999999999956,0.5000357062203342
228,2.2799999999999954,0.5016244492070397
229,2.289999999999995,0.5032085037059046
230,2.299999999999995,0.5047878806600995
231,2.3099999999999947,0.5063625910145046
232,2.3199999999999945,0.5079326457153579
233,2.3299999999999943,0.509498055709914
234,2.339999999999994,0.5110588319461038
235,2.349999999999994,0.5126149853721969
236,2.3599999999999937,0.514166526936474
237,2.3699999999999934,0.5157134675868991
238,2.3799999999999932,0.5172558182707978
239,2.389999999999993,0.51879358993454
240,2.399999999999993,0.520326793523225
241,2.4099999999999926,0.5218554399803768
242,2.4199999999999924,0.5233795402476329
243,2.429999999999992,0.5248991052644489
244,2.439999999999992,0.526414145967799
245,2.4499999999999917,0.5279246732918836
246,2.4599999999999915,0.5294306981678418
247,2.4699999999999913,0.5309322315234652
248,2.479999999999991,0.5324292842829177
249,2.489999999999991,0.5339218673664583
250,2.4999999999999907,0.535409991690168
251,2.5099999999999905,0.5368936681656795
252,2.5199999999999902,0.5383729076999119
253,2.52999999999999,0.5398477211948092
254,2.53999999999999,0.5413181195470806
255,2.5499999999999896,0.5427841136479462
256,2.5599999999999894,0.5442457143828845
257,2.569999999999989,0.5457029326313868
