,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.0036689225190916774
2,0.02,0.007328048099963569
3,0.03,0.010977301603309009
4,0.04,0.014616610255542617
5,0.05,0.018245903604286462
6,0.060000000000000005,0.021865113474635378
7,0.07,0.02547417392620932
8,0.08,0.029073021210949346
9,0.09,0.032661593731668104
10,0.09999999999999999,0.03623983200133363
11,0.10999999999999999,0.03980767860305645
12,0.11999999999999998,0.04336507815080648
13,0.12999999999999998,0.04691197725079277
14,0.13999999999999999,0.05044832446355196
15,0.15,0.05397407026667722
16,0.16,0.05748916701822682
17,0.17,0.06099356892076058
18,0.18000000000000002,0.06448723198600959
19,0.19000000000000003,0.06797011400017505
20,0.20000000000000004,0.07144217448982937
21,0.21000000000000005,0.07490337468841557
22,0.22000000000000006,0.07835367750333888
23,0.23000000000000007,0.08179304748363214
24,0.24000000000000007,0.08522145078818688
25,0.25000000000000006,0.08863885515454639
26,0.26000000000000006,0.09204522986823982
27,0.2700000000000001,0.09544054573265748
28,0.2800000000000001,0.0988247750394482
29,0.2900000000000001,0.10219789153944447
30,0.3000000000000001,0.10555987041408177
31,0.3100000000000001,0.10891068824733319
32,0.3200000000000001,0.11225032299812321
33,0.3300000000000001,0.11557875397323047
34,0.34000000000000014,0.11889596180066009
35,0.35000000000000014,0.12220192840348565
36,0.36000000000000015,0.12549663697414126
37,0.37000000000000016,0.12878007194916952
38,0.38000000000000017,0.13205221898440822
39,0.3900000000000002,0.13531306493060635
40,0.4000000000000002,0.13856259780947378
41,0.4100000000000002,0.14180080679013962
42,0.4200000000000002,0.14502768216602868
43,0.4300000000000002,0.14824321533213802
44,0.4400000000000002,0.15144739876271096
45,0.45000000000000023,0.15464022598930116
46,0.46000000000000024,0.1578216915792171
47,0.47000000000000025,0.1609917911143428
48,0.48000000000000026,0.16415052117033335
49,0.49000000000000027,0.16729787929616557
50,0.5000000000000002,0.17043386399405058
51,0.5100000000000002,0.17355847469969377
52,0.5200000000000002,0.17667171176290353
53,0.5300000000000002,0.17977357642852987
54,0.5400000000000003,0.18286407081774814
55,0.5500000000000003,0.1859431979096513
56,0.5600000000000003,0.18901096152318875
57,0.5700000000000003,0.1920673662993907
58,0.5800000000000003,0.19511241768392862
59,0.5900000000000003,0.19814612190996284
60,0.6000000000000003,0.20116848598129877
61,0.6100000000000003,0.2041795176558342
62,0.6200000000000003,0.20717922542929512
63,0.6300000000000003,0.21016761851925647
64,0.6400000000000003,0.21314470684944298
65,0.6500000000000004,0.21611050103430074
66,0.6600000000000004,0.21906501236384468
67,0.6700000000000004,0.22200825278876513
68,0.6800000000000004,0.22494023490579695
69,0.6900000000000004,0.22786097194334798
70,0.7000000000000004,0.23077047774737047
71,0.7100000000000004,0.23366876676749182
72,0.7200000000000004,0.23655585404337642
73,0.7300000000000004,0.23943175519133497
74,0.7400000000000004,0.24229648639116474
75,0.7500000000000004,0.24515006437322262
76,0.7600000000000005,0.2479925064057198
77,0.7700000000000005,0.2508238302822473
78,0.7800000000000005,0.25364405430951875
79,0.7900000000000005,0.25645319729531757
80,0.8000000000000005,0.25925127853667507
81,0.8100000000000005,0.2620383178082436
82,0.8200000000000005,0.26481433535087273
83,0.8300000000000005,0.26757935186039916
84,0.8400000000000005,0.2703333884766199
85,0.8500000000000005,0.2730764667724672
86,0.8600000000000005,0.27580860874337887
87,0.8700000000000006,0.2785298367968472
88,0.8800000000000006,0.2812401737421537
89,0.8900000000000006,0.2839396427802967
90,0.9000000000000006,0.2866282674940813
91,0.9100000000000006,0.2893060718383962
92,0.9200000000000006,0.2919730801306586
93,0.9300000000000006,0.29462931704143003
94,0.9400000000000006,0.2972748075851952
95,0.9500000000000006,0.2999095771113135
96,0.9600000000000006,0.3025336512951191
97,0.9700000000000006,0.3051470561291908
98,0.9800000000000006,0.30774981791477274
99,0.9900000000000007,0.31034196325334473
100,1.0000000000000007,0.31292351903835347
101,1.0100000000000007,0.31549451244707816
102,1.0200000000000007,0.3180549709326539
103,1.0300000000000007,0.3206049222162304
104,1.0400000000000007,0.32314439427927444
105,1.0500000000000007,0.3256734153560077
106,1.0600000000000007,0.3281920139259896
107,1.0700000000000007,0.3307002187068192
108,1.0800000000000007,0.3331980586469816
109,1.0900000000000007,0.33568556291881746
110,1.1000000000000008,0.3381627609116199
111,1.1100000000000008,0.340629682224855
112,1.1200000000000008,0.34308635666151344
113,1.1300000000000008,0.34553281422157167
114,1.1400000000000008,0.34796908509557756
115,1.1500000000000008,0.3503951996583542
116,1.1600000000000008,0.3528111884628149
117,1.1700000000000008,0.3552170822338927
118,1.1800000000000008,0.3576129118625816
119,1.1900000000000008,0.35999870840008974
120,1.2000000000000008,0.36237450305208807
121,1.2100000000000009,0.36474032717308436
122,1.2200000000000009,0.3670962122608764
123,1.2300000000000009,0.3694421899511373
124,1.2400000000000009,0.3717782920120657
125,1.2500000000000009,0.3741045503391712
126,1.260000000000001,0.3764209969501243
127,1.270000000000001,0.37872766397972746
128,1.280000000000001,0.3810245836749635
129,1.290000000000001,0.383311788390141
130,1.300000000000001,0.38558931058213664
131,1.310000000000001,0.38785718280571746
132,1.320000000000001,0.39011543770895385
133,1.330000000000001,0.3923641080287221
134,1.340000000000001,0.3946032265862892
135,1.350000000000001,0.396832826282981
136,1.360000000000001,0.39905294009593173
137,1.370000000000001,0.40126360107391656
138,1.380000000000001,0.40346484233326174
139,1.390000000000001,0.4056566970538309
140,1.400000000000001,0.4078391984750961
141,1.410000000000001,0.4100123798922686
142,1.420000000000001,0.4121762746525246
143,1.430000000000001,0.41433091615128625
144,1.440000000000001,0.41647633782858173
145,1.450000000000001,0.4186125731654754
146,1.460000000000001,0.42073965568056904
147,1.470000000000001,0.4228576189265677
148,1.480000000000001,0.42496649648691476
149,1.490000000000001,0.4270663219724897
150,1.500000000000001,0.42915712901837866
151,1.5100000000000011,0.43123895128069767
152,1.5200000000000011,0.4333118224334892
153,1.5300000000000011,0.435375776165673
154,1.5400000000000011,0.43743084617806105
155,1.5500000000000012,0.4394770661804286
156,1.5600000000000012,0.4415144698886493
157,1.5700000000000012,0.44354309102188627
158,1.5800000000000012,0.44556296329983347
159,1.5900000000000012,0.44757412044002287
160,1.6000000000000012,0.449576596155179
161,1.6100000000000012,0.4515704241506302
162,1.6200000000000012,0.45355563812177335
163,1.6300000000000012,0.45553227175158983
164,1.6400000000000012,0.4575003587082094
165,1.6500000000000012,0.4594599326425334
166,1.6600000000000013,0.46141102718589855
167,1.6700000000000013,0.46335367594779286
168,1.6800000000000013,0.4652879125136187
169,1.6900000000000013,0.46721377044250545
170,1.7000000000000013,0.4691312832651662
171,1.7100000000000013,0.47104048448179914
172,1.7200000000000013,0.47294140756003455
