,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.0021995865968228445
2,0.02,0.004399107678144332
3,0.03,0.006598502459452482
4,0.04,0.008797710934133174
5,0.05,0.010996673865241946
6,0.060000000000000005,0.013195332777356739
7,0.07,0.015393629948514231
8,0.08,0.01759150840222845
9,0.09,0.01978891189958676
10,0.09999999999999999,0.021985784931431773
11,0.10999999999999999,0.024182072710616787
12,0.11999999999999998,0.026377721164341894
13,0.12999999999999998,0.028572676926569285
14,0.13999999999999999,0.030766887330512693
15,0.15,0.032960300401204456
16,0.16,0.03515286484813884
17,0.17,0.037344530057985104
18,0.18000000000000002,0.03953524608738335
19,0.19000000000000003,0.04172496365580247
20,0.20000000000000004,0.04391363413848115
21,0.21000000000000005,0.04610120955943131
22,0.22000000000000006,0.04828764258451923
23,0.23000000000000007,0.05047288651461346
24,0.24000000000000007,0.05265689527880213
25,0.25000000000000006,0.05483962342768245
26,0.26000000000000006,0.05702102612671256
27,0.2700000000000001,0.05920105914963625
28,0.2800000000000001,0.061379678871972265
29,0.2900000000000001,0.06355684226456826
30,0.3000000000000001,0.06573250688722443
31,0.3100000000000001,0.06790663088237525
32,0.3200000000000001,0.07007917296884314
33,0.3300000000000001,0.07225009243564928
34,0.34000000000000014,0.07441934913589043
35,0.35000000000000014,0.07658690348067743
36,0.36000000000000015,0.07875271643313475
37,0.37000000000000016,0.08091674950246253
38,0.38000000000000017,0.08307896473805598
39,0.3900000000000002,0.08523932472368756
40,0.4000000000000002,0.08739779257174807
41,0.4100000000000002,0.08955433191754425
42,0.4200000000000002,0.09170890691365519
43,0.4300000000000002,0.09386148222434787
44,0.4400000000000002,0.09601202302004785
45,0.45000000000000023,0.0981604949718653
46,0.46000000000000024,0.10030686424617963
47,0.47000000000000025,0.10245109749927783
48,0.48000000000000026,0.10459316187204504
49,0.49000000000000027,0.10673302498471293
50,0.5000000000000002,0.10887065493166082
51,0.5100000000000002,0.11100602027626727
52,0.5200000000000002,0.11313909004581646
53,0.5300000000000002,0.11526983372645594
54,0.5400000000000003,0.1173982212582052
55,0.5500000000000003,0.11952422303001575
56,0.5600000000000003,0.121647809874882
57,0.5700000000000003,0.12376895306500002
58,0.5800000000000003,0.12588762430697853
59,0.5900000000000003,0.12800379573709553
60,0.6000000000000003,0.13011743991660696
61,0.6100000000000003,0.13222852982709932
62,0.6200000000000003,0.1343370388658931
