,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.01,0.004679199925015531
2,0.02,0.0093478843901722
3,0.03,0.014005834720250743
4,0.04,0.018652838113697556
5,0.05,0.02328868753315938
6,0.060000000000000005,0.027913181597919
7,0.07,0.03252612447818337
8,0.08,0.037127325791202814
9,0.09,0.04171660049918402
10,0.09999999999999999,0.0462937688089744
11,0.10999999999999999,0.050858656073471176
12,0.11999999999999998,0.05541109269474531
13,0.12999999999999998,0.059950914028832236
14,0.13999999999999999,0.06447796029217578
15,0.15,0.06899207646968997
16,0.16,0.07349311222440458
17,0.17,0.07798092180868321
18,0.18000000000000002,0.08245536397697073
19,0.19000000000000003,0.08691630190005228
20,0.20000000000000004,0.09136360308080071
21,0.21000000000000005,0.0957971392713749
22,0.22000000000000006,0.10021678639185749
23,0.23000000000000007,0.10462242445030046
24,0.24000000000000007,0.10901393746415267
25,0.25000000000000006,0.11339121338305214
26,0.26000000000000006,0.11775414401295381
27,0.2700000000000001,0.12210262494157398
28,0.2800000000000001,0.126436555465124
29,0.2900000000000001,0.13075583851631756
30,0.3000000000000001,0.13506038059362524
31,0.3100000000000001,0.13935009169175472
32,0.3200000000000001,0.14362488523334271
33,0.3300000000000001,0.14788467800182226
34,0.34000000000000014,0.15212939007546833
35,0.35000000000000014,0.15635894476257794
36,0.36000000000000015,0.16057326853778142
37,0.37000000000000016,0.164772290979461
38,0.38000000000000017,0.16895594470825515
39,0.3900000000000002,0.1731241653266321
40,0.4000000000000002,0.17727689135951807
41,0.4100000000000002,0.18141406419595285
42,0.4200000000000002,0.1855356280317666
43,0.4300000000000002,0.189641529813251
44,0.4400000000000002,0.19373171918181697
45,0.45000000000000023,0.1978061484196073
46,0.46000000000000024,0.20186477239607126
47,0.47000000000000025,0.20590754851545723
48,0.48000000000000026,0.20993443666523193
49,0.49000000000000027,0.21394539916539668
50,0.5000000000000002,0.21794040071868837
51,0.5100000000000002,0.22191940836165158
52,0.5200000000000002,0.22588239141656585
53,0.5300000000000002,0.22982932144421575
54,0.5400000000000003,0.23376017219748635
55,0.5500000000000003,0.23767491957577058
56,0.5600000000000003,0.24157354158017996
57,0.5700000000000003,0.24545601826953167
58,0.5800000000000003,0.2493223317171196
59,0.5900000000000003,0.25317246596823706
60,0.6000000000000003,0.25700640699844435
61,0.6100000000000003,0.2608241426725769
62,0.6200000000000003,0.26462566270446786
63,0.6300000000000003,0.2684109586173814
64,0.6400000000000003,0.27218002370514727
65,0.6500000000000004,0.2759328529939744
66,0.6600000000000004,0.27966944320493925
67,0.6700000000000004,0.2833897927171415
68,0.6800000000000004,0.28709390153150427
69,0.6900000000000004,0.290781771235217
70,0.7000000000000004,0.29445340496680805
71,0.7100000000000004,0.2981088073818331
72,0.7200000000000004,0.30174798461917773
73,0.7300000000000004,0.3053709442679481
74,0.7400000000000004,0.30897769533495756
75,0.7500000000000004,0.3125682482127905
76,0.7600000000000005,0.3161426146484243
77,0.7700000000000005,0.31970080771242504
78,0.7800000000000005,0.3232428417686787
79,0.7900000000000005,0.326768732444671
80,0.8000000000000005,0.3302784966022908
81,0.8100000000000005,0.3337721523091598
82,0.8200000000000005,0.3372497188104756
83,0.8300000000000005,0.3407112165013536
84,0.8400000000000005,0.34415666689966873
85,0.8500000000000005,0.3475860926193852
86,0.8600000000000005,0.3509995173443611
87,0.8700000000000006,0.35439696580262725
88,0.8800000000000006,0.35777846374112765
89,0.8900000000000006,0.36114403790091665
90,0.9000000000000006,0.3644937159928002
91,0.9100000000000006,0.36782752667342067
92,0.9200000000000006,0.3711454995217722
93,0.9300000000000006,0.3744476650161407
94,0.9400000000000006,0.377734054511464
95,0.9500000000000006,0.38100470021710187
96,0.9600000000000006,0.3842596351750075
97,0.9700000000000006,0.38749889323830167
98,0.9800000000000006,0.39072250905023154
99,0.9900000000000007,0.3939305180235172
100,1.0000000000000007,0.3971229563200741
101,1.0100000000000007,0.40029986083110747
102,1.0200000000000007,0.4034612691575693
103,1.0300000000000007,0.40660721959097645
104,1.0400000000000007,0.40973775109458055
105,1.0500000000000007,0.41285290328488333
106,1.0600000000000007,0.4159527164134923
107,1.0700000000000007,0.41903723134931703
108,1.0800000000000007,0.4221064895610843
109,1.0900000000000007,0.4251605331001871
110,1.1000000000000008,0.4281994045838471
111,1.1100000000000008,0.431223147178589
112,1.1200000000000008,0.43423180458402577
113,1.1300000000000008,0.43722542101694395
114,1.1400000000000008,0.440204041195686
115,1.1500000000000008,0.44316771032482805
116,1.1600000000000008,0.4461164740801402
117,1.1700000000000008,0.44905037859383323
118,1.1800000000000008,0.45196947044007985
119,1.1900000000000008,0.4548737966208135
120,1.2000000000000008,0.45776340455178777
121,1.2100000000000009,0.4606383420489081
122,1.2200000000000009,0.46349865731481776
123,1.2300000000000009,0.4663443989257384
124,1.2400000000000009,0.46917561581856526
125,1.2500000000000009,0.47199235727820377
126,1.260000000000001,0.474794672925152
127,1.270000000000001,0.4775826127033186
128,1.280000000000001,0.4803562268680779
129,1.290000000000001,0.4831155659745494
130,1.300000000000001,0.4858606808661111
131,1.310000000000001,0.4885916226631283
132,1.320000000000001,0.491308442751904
133,1.330000000000001,0.4940111927738452
134,1.340000000000001,0.49669992461483536
135,1.350000000000001,0.4993746903948211
136,1.360000000000001,0.5020355424575973
137,1.370000000000001,0.5046825333607969
138,1.380000000000001,0.5073157158660737
139,1.390000000000001,0.5099351429294823
140,1.400000000000001,0.5125408676920459
141,1.410000000000001,0.5151329434705144
142,1.420000000000001,0.517711423748304
143,1.430000000000001,0.5202763621666153
144,1.440000000000001,0.5228278125157363
145,1.450000000000001,0.5253658287265135
146,1.460000000000001,0.5278904648619969
147,1.470000000000001,0.5304017751092549
148,1.480000000000001,0.5328998137713521
149,1.490000000000001,0.5353846352594954
150,1.500000000000001,0.5378562940853333
151,1.5100000000000011,0.5403148448534181
152,1.5200000000000011,0.5427603422538213
153,1.5300000000000011,0.5451928410549001
154,1.5400000000000011,0.547612396096216
155,1.5500000000000012,0.5500190622815941
156,1.5600000000000012,0.5524128945723377
157,1.5700000000000012,0.5547939479805717
158,1.5800000000000012,0.557162277562737
159,1.5900000000000012,0.5595179384132136
