,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.01,0.0035783556487782864
2,0.02,0.007146936104734158
3,0.03,0.010705673190332221
4,0.04,0.014254500975637074
5,0.05,0.017793355735272742
6,0.060000000000000005,0.021322175906147822
7,0.07,0.024840902045942803
8,0.08,0.028349476792341455
9,0.09,0.03184784482299363
10,0.09999999999999999,0.035335952816188954
11,0.10999999999999999,0.0388137494122478
12,0.11999999999999998,0.04228118517558688
13,0.12999999999999998,0.0457382125574759
14,0.13999999999999999,0.04918478585945596
15,0.15,0.05262086119740861
16,0.16,0.05604639646626952
17,0.17,0.059461351305370225
18,0.18000000000000002,0.06286568706440454
19,0.19000000000000003,0.06625936676999056
20,0.20000000000000004,0.06964235509283756
21,0.21000000000000005,0.0730146183154955
22,0.22000000000000006,0.07637612430067786
23,0.23000000000000007,0.07972684246015005
24,0.24000000000000007,0.08306674372416989
25,0.25000000000000006,0.08639580051147222
26,0.26000000000000006,0.0897139866997898
27,0.2700000000000001,0.09302127759689371
28,0.2800000000000001,0.0963176499121533
29,0.2900000000000001,0.09960308172859456
30,0.3000000000000001,0.10287755247546537
31,0.3100000000000001,0.10614104290127746
32,0.3200000000000001,0.10939353504733229
33,0.3300000000000001,0.11263501222171657
34,0.34000000000000014,0.11586545897375744
35,0.35000000000000014,0.11908486106893035
36,0.36000000000000015,0.12229320546421796
37,0.37000000000000016,0.12549048028389476
38,0.38000000000000017,0.12867667479575373
39,0.3900000000000002,0.13185177938774406
40,0.4000000000000002,0.13501578554502924
41,0.4100000000000002,0.13816868582744812
42,0.4200000000000002,0.14131047384737871
43,0.4300000000000002,0.14444114424799126
44,0.4400000000000002,0.14756069268188576
45,0.45000000000000023,0.15066911579011333
46,0.46000000000000024,0.15376641118156187
47,0.47000000000000025,0.1568525774127153
48,0.48000000000000026,0.15992761396776
49,0.49000000000000027,0.1629915212390598
50,0.5000000000000002,0.16604430050795582
51,0.5100000000000002,0.1690859539259244
52,0.5200000000000002,0.1721164844960641
53,0.5300000000000002,0.17513589605490631
54,0.5400000000000003,0.17814419325454645
55,0.5500000000000003,0.1811413815451035
56,0.5600000000000003,0.1841274671574782
57,0.5700000000000003,0.18710245708642326
58,0.5800000000000003,0.19006635907391
59,0.5900000000000003,0.1930191815927944
60,0.6000000000000003,0.19596093383076751
61,0.6100000000000003,0.19889162567459828
62,0.6200000000000003,0.20181126769464142
63,0.6300000000000003,0.20471987112963963
64,0.6400000000000003,0.2076174478717786
65,0.6500000000000004,0.2105040104520206
66,0.6600000000000004,0.2133795720256847
67,0.6700000000000004,0.21624414635829747
68,0.6800000000000004,0.21909774781168534
69,0.6900000000000004,0.22194039133031707
70,0.7000000000000004,0.22477209242788954
71,0.7100000000000004,0.2275928671741544
72,0.7200000000000004,0.2304027321819746
73,0.7300000000000004,0.23320170459461276
74,0.7400000000000004,0.23598980207325115
75,0.7500000000000004,0.23876704278472594
76,0.7600000000000005,0.24153344538948562
77,0.7700000000000005,0.24428902902976268
78,0.7800000000000005,0.24703381331795793
79,0.7900000000000005,0.24976781832523232
80,0.8000000000000005,0.2524910645702948
81,0.8100000000000005,0.2552035730084077
82,0.8200000000000005,0.25790536502057093
83,0.8300000000000005,0.26059646240290923
84,0.8400000000000005,0.26327688735625165
85,0.8500000000000005,0.26594666247588916
86,0.8600000000000005,0.268605810741526
87,0.8700000000000006,0.27125435550740484
88,0.8800000000000006,0.2738923204926096
89,0.8900000000000006,0.27651972977154826
90,0.9000000000000006,0.2791366077646027
91,0.9100000000000006,0.2817429792289464
92,0.9200000000000006,0.28433886924952945
93,0.9300000000000006,0.28692430323022766
94,0.9400000000000006,0.2894993068851476
95,0.9500000000000006,0.2920639062300965
96,0.9600000000000006,0.29461812757419414
97,0.9700000000000006,0.2971619975116514
98,0.9800000000000006,0.29969554291368805
99,0.9900000000000007,0.3022187909205979
100,1.0000000000000007,0.3047317689339656
101,1.0100000000000007,0.30723450460901525
102,1.0200000000000007,0.30972702584710776
103,1.0300000000000007,0.31220936078836736
104,1.0400000000000007,0.3146815378044494
105,1.0500000000000007,0.3171435854914352
106,1.0600000000000007,0.3195955326628591
107,1.0700000000000007,0.322037408342867
108,1.0800000000000007,0.3244692417594931
109,1.0900000000000007,0.3268910623380663
110,1.1000000000000008,0.3293028996947387
111,1.1100000000000008,0.3317047836301258
112,1.1200000000000008,0.3340967441230739
113,1.1300000000000008,0.33647881132453805
114,1.1400000000000008,0.3388510155515717
115,1.1500000000000008,0.34121338728143036
116,1.1600000000000008,0.3435659571457891
117,1.1700000000000008,0.34590875592505654
118,1.1800000000000008,0.34824181454280634
119,1.1900000000000008,0.3505651640603067
120,1.2000000000000008,0.3528788356711541
121,1.2100000000000009,0.355182860696007
122,1.2200000000000009,0.35747727057742074
123,1.2300000000000009,0.3597620968747731
124,1.2400000000000009,0.3620373712592956
125,1.2500000000000009,0.36430312550919
126,1.260000000000001,0.36655939150484274
127,1.270000000000001,0.3688062012241261
128,1.280000000000001,0.3710435867377939
129,1.290000000000001,0.373271580204959
130,1.300000000000001,0.37549021386865933
131,1.310000000000001,0.3776995200515162
132,1.320000000000001,0.37989953115145814
133,1.330000000000001,0.38209027963755005
134,1.340000000000001,0.38427179804588063
135,1.350000000000001,0.38644411897554676
136,1.360000000000001,0.38860727508470483
137,1.370000000000001,0.39076129908670376
138,1.380000000000001,0.3929062237462887
139,1.390000000000001,0.3950420818758883
140,1.400000000000001,0.3971689063319622
141,1.410000000000001,0.3992867300114308
142,1.420000000000001,0.4013955858481645
143,1.430000000000001,0.4034955068095578
144,1.440000000000001,0.4055865258931576
145,1.450000000000001,0.40766867612335866
146,1.460000000000001,0.4097419905481753
147,1.470000000000001,0.4118065022360702
148,1.480000000000001,0.4138622442728451
149,1.490000000000001,0.4159092497585999
150,1.500000000000001,0.4179475518047462
151,1.5100000000000011,0.41997718353109226
152,1.5200000000000011,0.4219981780629716
153,1.5300000000000011,0.42401056852844377
154,1.5400000000000011,0.4260143880555425
155,1.5500000000000012,0.42800966976959176
156,1.5600000000000012,0.4299964467905638
157,1.5700000000000012,0.4319747522305012
158,1.5800000000000012,0.4339446191909878
159,1.5900000000000012,0.43590608076067394
160,1.6000000000000012,0.437859170012857
161,1.6100000000000012,0.43980392000310276
162,1.6200000000000012,0.44174036376692805
163,1.6300000000000012,0.4436685343175245
164,1.6400000000000012,0.44558846464353796
165,1.6500000000000012,0.44750018770688604
166,1.6600000000000013,0.4494037364406305
167,1.6700000000000013,0.4512991437468934
168,1.6800000000000013,0.453186442494814
169,1.6900000000000013,0.45506566551855643
170,1.7000000000000013,0.4569368456153582
171,1.7100000000000013,0.4588000155436175
172,1.7200000000000013,0.46065520802103244
173,1.7300000000000013,0.4625024557227716
174,1.7400000000000013,0.46434179127968844
175,1.7500000000000013,0.46617324727658205
176,1.7600000000000013,0.46799685625048604
177,1.7700000000000014,0.4698126506890056
