,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.0024944984325201425
2,0.02,0.004988860855469679
3,0.03,0.0074830068389213356
4,0.04,0.009976857025918662
5,0.05,0.012470333120861987
6,0.060000000000000005,0.014963357878013062
7,0.07,0.01745585509011871
8,0.08,0.0199477495771494
9,0.09,0.02243896717515592
10,0.09999999999999999,0.024929434725239008
11,0.10999999999999999,0.027419080062631496
12,0.11999999999999998,0.02990783200589542
13,0.12999999999999998,0.03239562034622634
14,0.13999999999999999,0.03488237583687004
15,0.15,0.037368030182649226
16,0.16,0.039852516029593166
17,0.17,0.04233576695467889
18,0.18000000000000002,0.04481771745567564
19,0.19000000000000003,0.04729830294109372
20,0.20000000000000004,0.049777459720236394
21,0.21000000000000005,0.05225512499335627
22,0.22000000000000006,0.054731236841909725
23,0.23000000000000007,0.057205734218914506
24,0.24000000000000007,0.05967855693940527
25,0.25000000000000006,0.062149645670986464
26,0.26000000000000006,0.06461894192448536
27,0.2700000000000001,0.06708638804469758
28,0.2800000000000001,0.06955192720123138
29,0.2900000000000001,0.07201550337944462
30,0.3000000000000001,0.07447706137147392
31,0.3100000000000001,0.07693654676735884
32,0.3200000000000001,0.07939390594625684
33,0.3300000000000001,0.08184908606774677
34,0.34000000000000014,0.0843020350632252
35,0.35000000000000014,0.08675270162738735
36,0.36000000000000015,0.08920103520980249
37,0.37000000000000016,0.09164698600656784
38,0.38000000000000017,0.0940905049520564
39,0.3900000000000002,0.09653154371074446
40,0.4000000000000002,0.098970054669126
41,0.4100000000000002,0.10140599092771074
42,0.4200000000000002,0.10383930629310378
43,0.4300000000000002,0.10626995527016747
44,0.4400000000000002,0.1086978930542648
45,0.45000000000000023,0.1111230755235817
46,0.46000000000000024,0.11354545923153003
47,0.47000000000000025,0.1159650013992285
48,0.48000000000000026,0.11838165990806171
49,0.49000000000000027,0.12079539329231515
50,0.5000000000000002,0.12320616073188717
51,0.5100000000000002,0.1256139220450775
52,0.5200000000000002,0.1280186376814475
53,0.5300000000000002,0.13042026871475787
