,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.0006830007992248976
2,0.02,0.0013717793838744496
3,0.03,0.0020662885032668443
4,0.04,0.002766481039833124
5,0.05,0.003472310010299351
6,0.060000000000000005,0.004183728566844902
7,0.07,0.004900689998246777
8,0.08,0.005623147730999034
9,0.09,0.006351055330414246
10,0.09999999999999999,0.007084366501709627
11,0.10999999999999999,0.007823035091066521
12,0.11999999999999998,0.008567015086677565
13,0.12999999999999998,0.009316260619773087
14,0.13999999999999999,0.010070725965626637
15,0.15,0.010830365544544085
16,0.16,0.011595133922835399
17,0.17,0.012364985813764773
18,0.18000000000000002,0.013139876078484769
19,0.19000000000000003,0.013919759726954695
20,0.20000000000000004,0.014704591918834553
21,0.21000000000000005,0.01549432796436967
22,0.22000000000000006,0.016288923325250115
23,0.23000000000000007,0.017088333615460027
24,0.24000000000000007,0.017892514602102838
25,0.25000000000000006,0.01870142220621196
26,0.26000000000000006,0.01951501250354859
27,0.2700000000000001,0.02033324172537554
28,0.2800000000000001,0.021156066259218953
29,0.2900000000000001,0.021983442649613494
30,0.3000000000000001,0.022815327598828317
31,0.3100000000000001,0.02365167796757961
32,0.3200000000000001,0.02449245077572526
33,0.3300000000000001,0.025337603202943648
34,0.34000000000000014,0.02618709258939822
35,0.35000000000000014,0.027040876436382977
36,0.36000000000000015,0.027898912406957077
37,0.37000000000000016,0.028761158326558456
38,0.38000000000000017,0.0296275721836069
39,0.3900000000000002,0.030498112130088795
40,0.4000000000000002,0.03137273648212824
41,0.4100000000000002,0.03225140372054269
42,0.4200000000000002,0.03313407249138478
43,0.4300000000000002,0.03402070160646753
44,0.4400000000000002,0.03491125004387563
45,0.45000000000000023,0.03580567694846404
46,0.46000000000000024,0.0367039416323397
47,0.47000000000000025,0.037606003575331504
48,0.48000000000000026,0.038511822425444375
49,0.49000000000000027,0.039421357999297135
50,0.5000000000000002,0.04033457028255538
51,0.5100000000000002,0.04125141943033939
52,0.5200000000000002,0.042171865767626215
53,0.5300000000000002,0.04309586978963542
54,0.5400000000000003,0.044023392162200636
55,0.5500000000000003,0.04495439372213217
56,0.5600000000000003,0.04588883547756106
57,0.5700000000000003,0.04682667860827261
58,0.5800000000000003,0.04776788446602864
59,0.5900000000000003,0.048712414574875074
60,0.6000000000000003,0.04966023063143754
61,0.6100000000000003,0.050611294505203186
62,0.6200000000000003,0.051565568238792436
63,0.6300000000000003,0.052523014048217354
64,0.6400000000000003,0.053483594323127104
65,0.6500000000000004,0.054447271627043325
66,0.6600000000000004,0.055414008697581285
67,0.6700000000000004,0.0563837684466616
68,0.6800000000000004,0.05735651396070762
69,0.6900000000000004,0.05833220850083476
70,0.7000000000000004,0.05931081550302464
71,0.7100000000000004,0.06029229857829055
72,0.7200000000000004,0.06127662151283042
73,0.7300000000000004,0.062263748268169716
74,0.7400000000000004,0.06325364298129155
75,0.7500000000000004,0.06424626996475791
76,0.7600000000000005,0.06524159370682014
77,0.7700000000000005,0.06623957887151533
78,0.7800000000000005,0.06724019029875694
79,0.7900000000000005,0.06824339300441196
80,0.8000000000000005,0.06924915218036853
81,0.8100000000000005,0.07025743319459332
82,0.8200000000000005,0.07126820159117975
83,0.8300000000000005,0.07228142309038166
84,0.8400000000000005,0.07329706358864585
85,0.8500000000000005,0.07431508915862628
86,0.8600000000000005,0.07533546604919117
87,0.8700000000000006,0.07635816068542423
88,0.8800000000000006,0.07738313966861021
89,0.8900000000000006,0.07841036977621685
90,0.9000000000000006,0.07943981796186228
91,0.9100000000000006,0.08047145135527756
92,0.9200000000000006,0.081505237262258
93,0.9300000000000006,0.08254114316460581
94,0.9400000000000006,0.08357913672006345
95,0.9500000000000006,0.08461918576223848
96,0.9600000000000006,0.08566125830052129
97,0.9700000000000006,0.08670532251999108
98,0.9800000000000006,0.08775134678131569
99,0.9900000000000007,0.08879929962064226
100,1.0000000000000007,0.08984914974947988
101,1.0100000000000007,0.09090086605457426
102,1.0200000000000007,0.09195441759777212
103,1.0300000000000007,0.09300977361588025
104,1.0400000000000007,0.09406690352051716
105,1.0500000000000007,0.09512577689795254
106,1.0600000000000007,0.09618636350894305
107,1.0700000000000007,0.09724863328856004
108,1.0800000000000007,0.09831255634600777
109,1.0900000000000007,0.09937810296443395
110,1.1000000000000008,0.10044524360073848
111,1.1100000000000008,0.1015139488853648
112,1.1200000000000008,0.10258418962209392
113,1.1300000000000008,0.10365593678782603
114,1.1400000000000008,0.10472916153235545
115,1.1500000000000008,0.10580383517814085
116,1.1600000000000008,0.1068799292200655
117,1.1700000000000008,0.10795741532519354
118,1.1800000000000008,0.10903626533251842
119,1.1900000000000008,0.1101164512527043
120,1.2000000000000008,0.11119794526782056
121,1.2100000000000009,0.11228071973107345
122,1.2200000000000009,0.11336474716652489
123,1.2300000000000009,0.11445000026881136
124,1.2400000000000009,0.11553645190285344
125,1.2500000000000009,0.11662407510355932
126,1.260000000000001,0.11771284307552166
127,1.270000000000001,0.11880272919271273
128,1.280000000000001,0.11989370699816781
129,1.290000000000001,0.12098575020366542
