,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.01,0.0018912725926226726
2,0.02,0.003782415978673015
3,0.03,0.00567338806183415
4,0.04,0.007564147267224541
5,0.05,0.009454652535934138
6,0.060000000000000005,0.011344863319615706
7,0.07,0.013234739575130328
8,0.08,0.015124241759250978
9,0.09,0.01701333082341283
10,0.09999999999999999,0.018901968208525965
11,0.10999999999999999,0.020790115839833145
12,0.11999999999999998,0.02267773612182289
13,0.12999999999999998,0.02456479193319805
14,0.13999999999999999,0.02645124662188747
15,0.15,0.028337064000116152
16,0.16,0.030222208339519385
17,0.17,0.032106644366313275
18,0.18000000000000002,0.03399033725650713
19,0.19000000000000003,0.03587325263117047
20,0.20000000000000004,0.03775535655174378
21,0.21000000000000005,0.03963661551540221
22,0.22000000000000006,0.04151699645046003
23,0.23000000000000007,0.04339646671182573
24,0.24000000000000007,0.04527499407650559
25,0.25000000000000006,0.04715254673914682
26,0.26000000000000006,0.04902909330763139
27,0.2700000000000001,0.05090460279871156
28,0.2800000000000001,0.05277904463369276
29,0.2900000000000001,0.05465238863415711
30,0.3000000000000001,0.05652460501773293
31,0.3100000000000001,0.05839566439390642
32,0.3200000000000001,0.060265537759875976
33,0.3300000000000001,0.062134196496449356
34,0.34000000000000014,0.0640016123639805
35,0.35000000000000014,0.06586775749835161
36,0.36000000000000015,0.06773260440699258
37,0.37000000000000016,0.0695961259649418
38,0.38000000000000017,0.07145829541094895
39,0.3900000000000002,0.0733190863436145
40,0.4000000000000002,0.07517847271757183
41,0.4100000000000002,0.07703642883970518
42,0.4200000000000002,0.07889292936540837
43,0.4300000000000002,0.08074794929488016
44,0.4400000000000002,0.08260146396945811
45,0.45000000000000023,0.0844534490679898
46,0.46000000000000024,0.0863038806032409
47,0.47000000000000025,0.0881527349183403
48,0.48000000000000026,0.0899999886832602
49,0.49000000000000027,0.09184561889133225
50,0.5000000000000002,0.09368960285580241
51,0.5100000000000002,0.09553191820641571
52,0.5200000000000002,0.09737254288604014
53,0.5300000000000002,0.09921145514732155
54,0.5400000000000003,0.10104863354937654
55,0.5500000000000003,0.10288405695451608
56,0.5600000000000003,0.10471770452500162
57,0.5700000000000003,0.10654955571983993
58,0.5800000000000003,0.10837959029160282
59,0.5900000000000003,0.11020778828328515
60,0.6000000000000003,0.11203413002519369
61,0.6100000000000003,0.11385859613186544
62,0.6200000000000003,0.11568116749901869
63,0.6300000000000003,0.11750182530053799
64,0.6400000000000003,0.11932055098548466
65,0.6500000000000004,0.12113732627514195
66,0.6600000000000004,0.12295213316008813
67,0.6700000000000004,0.12476495389730091
68,0.6800000000000004,0.1265757710072899
69,0.6900000000000004,0.12838456727126046
70,0.7000000000000004,0.13019132572830372
71,0.7100000000000004,0.1319960296726177
72,0.7200000000000004,0.13379866265075568
73,0.7300000000000004,0.13559920845890294
74,0.7400000000000004,0.13739765114018077
75,0.7500000000000004,0.13919397498197983
