,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.002799326885581266
2,0.02,0.005598539407756897
3,0.03,0.008397531088899735
4,0.04,0.011196196928594415
5,0.05,0.01399443338730999
6,0.060000000000000005,0.016792138370245735
7,0.07,0.019589211211344493
8,0.08,0.022385552657468555
9,0.09,0.025181064852741297
10,0.09999999999999999,0.0279756513230498
11,0.10999999999999999,0.030769216960709667
12,0.11999999999999998,0.03356166800928628
13,0.12999999999999998,0.036352912048574715
14,0.13999999999999999,0.039142857979735934
15,0.15,0.04193141601058492
16,0.16,0.044718497641033195
17,0.17,0.047504015648681785
18,0.18000000000000002,0.05028788407456275
19,0.19000000000000003,0.053070018209030234
20,0.20000000000000004,0.05585033457779642
21,0.21000000000000005,0.058628750928113704
22,0.22000000000000006,0.06140518621509816
23,0.23000000000000007,0.06417956058819896
24,0.24000000000000007,0.06695179537780449
25,0.25000000000000006,0.06972181308198833
26,0.26000000000000006,0.07248953735339636
27,0.2700000000000001,0.0752548929862652
28,0.2800000000000001,0.07801780590357943
29,0.2900000000000001,0.08077820314436057
30,0.3000000000000001,0.08353601285108914
31,0.3100000000000001,0.0862911642572568
32,0.3200000000000001,0.08904358767505005
33,0.3300000000000001,0.09179321448315869
34,0.34000000000000014,0.09453997711471507
35,0.35000000000000014,0.09728380904535683
36,0.36000000000000015,0.1000246447814147
37,0.37000000000000016,0.10276241984822221
38,0.38000000000000017,0.10549707077855075
39,0.3900000000000002,0.1082285351011606
40,0.4000000000000002,0.11095675132947591
41,0.4100000000000002,0.11368165895037474
42,0.4200000000000002,0.11640319841309654
43,0.4300000000000002,0.11912131111826818
44,0.4400000000000002,0.1218359394070413
45,0.45000000000000023,0.12454702655034433
46,0.46000000000000024,0.12725451673824917
47,0.47000000000000025,0.1299583550694442
48,0.48000000000000026,0.13265848754082243
49,0.49000000000000027,0.13535486103717598
50,0.5000000000000002,0.1380474233209985
51,0.5100000000000002,0.14073612302239502
52,0.5200000000000002,0.14342090962909737
53,0.5300000000000002,0.14610173347658473
54,0.5400000000000003,0.14877854573830607
55,0.5500000000000003,0.1514512984160068
56,0.5600000000000003,0.1541199443301572
57,0.5700000000000003,0.15678443711047796
58,0.5800000000000003,0.15944473118657065
59,0.5900000000000003,0.16210078177864162
60,0.6000000000000003,0.16475254488832536
61,0.6100000000000003,0.16739997728960532
62,0.6200000000000003,0.17004303651982777
63,0.6300000000000003,0.17268168087081204
64,0.6400000000000003,0.17531586938005328
65,0.6500000000000004,0.17794556182201926
66,0.6600000000000004,0.18057071869953656
67,0.6700000000000004,0.18319130123526783
68,0.6800000000000004,0.18580727136328168
69,0.6900000000000004,0.1884185917207083
70,0.7000000000000004,0.19102522563948354
71,0.7100000000000004,0.19362713713818125
72,0.7200000000000004,0.19622429091393023
73,0.7300000000000004,0.19881665233441959
74,0.7400000000000004,0.20140418742998312
75,0.7500000000000004,0.20398686288577283
76,0.7600000000000005,0.20656464603401192
77,0.7700000000000005,0.20913750484633065
78,0.7800000000000005,0.21170540792618242
79,0.7900000000000005,0.21426832450134214
80,0.8000000000000005,0.21682622441648114
81,0.8100000000000005,0.2193790781258237
82,0.8200000000000005,0.2219268566858783
83,0.8300000000000005,0.22446953174824802
84,0.8400000000000005,0.22700707555251687
85,0.8500000000000005,0.22953946091921051
86,0.8600000000000005,0.23206666124283337
87,0.8700000000000006,0.23458865048497723
88,0.8800000000000006,0.23710540316750517
89,0.8900000000000006,0.23961689436580735
90,0.9000000000000006,0.2421230997021282
91,0.9100000000000006,0.2446239953389635
92,0.9200000000000006,0.24711955797252994
93,0.9300000000000006,0.24960976482630293
94,0.9400000000000006,0.2520945936446226
95,0.9500000000000006,0.2545740226863691
96,0.9600000000000006,0.2570480307187043
97,0.9700000000000006,0.25951659701088026
98,0.9800000000000006,0.26197970132811566
99,0.9900000000000007,0.2644373239255349
100,1.0000000000000007,0.2668894455421722
101,1.0100000000000007,0.2693360473950426
102,1.0200000000000007,0.27177711117327186
103,1.0300000000000007,0.2742126190322929
104,1.0400000000000007,0.27664255358810297
105,1.0500000000000007,0.27906689791158146
106,1.0600000000000007,0.2814856355228691
107,1.0700000000000007,0.2838987503858086
108,1.0800000000000007,0.28630622690244223
109,1.0900000000000007,0.2887080499075706
110,1.1000000000000008,0.2911042046633697
111,1.1100000000000008,0.2934946768540637
112,1.1200000000000008,0.2958794525806573
113,1.1300000000000008,0.29825851835572337
114,1.1400000000000008,0.3006318610982467
115,1.1500000000000008,0.30299946812852396
116,1.1600000000000008,0.3053613271631165
117,1.1700000000000008,0.307717426309861
118,1.1800000000000008,0.3100677540629305
119,1.1900000000000008,0.31241229929794956
120,1.2000000000000008,0.31475105126716296
121,1.2100000000000009,0.3170839995946563
122,1.2200000000000009,0.31941113427162704
123,1.2300000000000009,0.3217324456517081
124,1.2400000000000009,0.3240479244463407
125,1.2500000000000009,0.32635756172019825
126,1.260000000000001,0.32866134888665843
127,1.270000000000001,0.330959277703326
128,1.280000000000001,0.3332513402676034
129,1.290000000000001,0.3355375290123074
130,1.300000000000001,0.33781783670133714
131,1.310000000000001,0.3400922564253851
132,1.320000000000001,0.3423607815976981
133,1.330000000000001,0.34462340594988183
134,1.340000000000001,0.3468801235277511
135,1.350000000000001,0.3491309286872276
136,1.360000000000001,0.35137581609027946
137,1.370000000000001,0.3536147807009069
138,1.380000000000001,0.3558478177811699
139,1.390000000000001,0.3580749228872614
140,1.400000000000001,0.3602960918656203
141,1.410000000000001,0.36251132084909077
142,1.420000000000001,0.36472060625311964
143,1.430000000000001,0.36692394477199697
144,1.440000000000001,0.3691213333751392
145,1.450000000000001,0.3713127693034103
146,1.460000000000001,0.37349825006548454
147,1.470000000000001,0.3756777734342486
148,1.480000000000001,0.37785133744324495
149,1.490000000000001,0.38001894038315087
150,1.500000000000001,0.38218058079829875
151,1.5100000000000011,0.38433625748323474
152,1.5200000000000011,0.38648596947931224
153,1.5300000000000011,0.388629716071326
154,1.5400000000000011,0.3907674967841839
155,1.5500000000000012,0.39289931137960954
156,1.5600000000000012,0.39502515985288866
157,1.5700000000000012,0.3971450424296469
158,1.5800000000000012,0.3992589595626639
159,1.5900000000000012,0.40136691192872387
160,1.6000000000000012,0.4034689004254981
161,1.6100000000000012,0.4055649261684663
162,1.6200000000000012,0.40765499048786724
163,1.6300000000000012,0.40973909492568716
164,1.6400000000000012,0.41181724123267827
165,1.6500000000000012,0.4138894313654138
166,1.6600000000000013,0.41595566748337165
167,1.6700000000000013,0.418015951946054
