,sojourn_time,cdf
0,0.0,5.551115123125783e-16
1,0.01,0.004999493982507652
2,0.02,0.009981345152160537
3,0.03,0.014944981750493302
4,0.04,0.01988986324757691
5,0.05,0.024815479164089882
6,0.060000000000000005,0.02972134793358583
7,0.07,0.034607015803638896
8,0.08,0.03947205577460522
9,0.09,0.04431606657476883
10,0.09999999999999999,0.04913867167066732
11,0.10999999999999999,0.05393951831146715
12,0.11999999999999998,0.05871827660625506
13,0.12999999999999998,0.06347463863316682
14,0.13999999999999999,0.06820831757932044
15,0.15,0.07291904691052098
16,0.16,0.0776065795697769
17,0.17,0.08227068720366437
18,0.18000000000000002,0.08691115941563266
19,0.19000000000000003,0.09152780304534658
20,0.20000000000000004,0.09612044147322885
21,0.21000000000000005,0.10068891394934398
22,0.22000000000000006,0.105233074945837
23,0.23000000000000007,0.10975279353213774
24,0.24000000000000007,0.1142479527721757
25,0.25000000000000006,0.11871844914288165
26,0.26000000000000006,0.12316419197325812
27,0.2700000000000001,0.12758510290334701
28,0.2800000000000001,0.13198111536241985
29,0.2900000000000001,0.1363521740657554
30,0.3000000000000001,0.14069823452938912
31,0.3100000000000001,0.14501926260222353
32,0.3200000000000001,0.14931523401492774
33,0.3300000000000001,0.15358613394505793
34,0.34000000000000014,0.15783195659785865
35,0.35000000000000014,0.16205270480222256
36,0.36000000000000015,0.16624838962128274
37,0.37000000000000016,0.1704190299771685
38,0.38000000000000017,0.17456465228942897
39,0.3900000000000002,0.1786852901266719
40,0.4000000000000002,0.1827809838709722
41,0.4100000000000002,0.18685178039460937
42,0.4200000000000002,0.1908977327487308
43,0.4300000000000002,0.19491889986352195
44,0.4400000000000002,0.19891534625950402
45,0.45000000000000023,0.20288714176957434
46,0.46000000000000024,0.2068343612714203
47,0.47000000000000025,0.21075708442997043
48,0.48000000000000026,0.2146553954495125
49,0.49000000000000027,0.21852938283517764
50,0.5000000000000002,0.22237913916344076
51,0.5100000000000002,0.22620476086135644
52,0.5200000000000002,0.2300063479942046
53,0.5300000000000002,0.23378400406127509
54,0.5400000000000003,0.23753783579950005
55,0.5500000000000003,0.2412679529946674
56,0.5600000000000003,0.2449744682999555
57,0.5700000000000003,0.2486574970615243
58,0.5800000000000003,0.2523171571509366
59,0.5900000000000003,0.2559535688041532
60,0.6000000000000003,0.259566854466886
61,0.6100000000000003,0.2631571386460795
62,0.6200000000000003,0.2667245477673117
63,0.6300000000000003,0.2702692100379026
64,0.6400000000000003,0.2737912553155354
65,0.6500000000000004,0.2772908149821922
66,0.6600000000000004,0.28076802182321337
67,0.6700000000000004,0.28422300991131366
68,0.6800000000000004,0.2876559144953632
69,0.6900000000000004,0.29106687189377545
70,0.7000000000000004,0.29445601939233246
71,0.7100000000000004,0.29782349514629436
72,0.7200000000000004,0.3011694380866351
73,0.7300000000000004,0.3044939878302616
74,0.7400000000000004,0.30779728459406885
75,0.7500000000000004,0.3110794691127
76,0.7600000000000005,0.314340682559864
77,0.7700000000000005,0.3175810664731068
78,0.7800000000000005,0.32080076268187785
79,0.7900000000000005,0.3239999132388073
80,0.8000000000000005,0.32717866035404797
81,0.8100000000000005,0.33033714633259004
82,0.8200000000000005,0.33347551351442584
83,0.8300000000000005,0.3365939042174727
84,0.8400000000000005,0.3396924606831405
85,0.8500000000000005,0.34277132502445506
86,0.8600000000000005,0.3458306391766386
87,0.8700000000000006,0.3488705448500573
88,0.8800000000000006,0.35189118348544246
89,0.8900000000000006,0.35489269621131536
90,0.9000000000000006,0.3578752238035112
91,0.9100000000000006,0.360838906646745
92,0.9200000000000006,0.3637838846981243
93,0.9300000000000006,0.36671029745254713
94,0.9400000000000006,0.3696182839099099
95,0.9500000000000006,0.3725079825440507
96,0.9600000000000006,0.3753795312733721
97,0.9700000000000006,0.3782330674330683
98,0.9800000000000006,0.38106872774890266
99,0.9900000000000007,0.38388664831247166
100,1.0000000000000007,0.38668696455789253
101,1.0100000000000007,0.3894698112398767
102,1.0200000000000007,0.392235322413109
103,1.0300000000000007,0.39498363141290116
104,1.0400000000000007,0.39771487083706325
105,1.0500000000000007,0.40042917252893706
106,1.0600000000000007,0.4031266675615649
107,1.0700000000000007,0.4058074862229143
108,1.0800000000000007,0.4084717580021585
109,1.0900000000000007,0.41111961157693
110,1.1000000000000008,0.4137511748015378
111,1.1100000000000008,0.41636657469608673
112,1.1200000000000008,0.41896593743647814
113,1.1300000000000008,0.4215493883452419
114,1.1400000000000008,0.4241170518831773
115,1.1500000000000008,0.42666905164175795
116,1.1600000000000008,0.4292055103362755
117,1.1700000000000008,0.43172654979968683
118,1.1800000000000008,0.4342322909771378
119,1.1900000000000008,0.43672285392112997
120,1.2000000000000008,0.43919835778730865
121,1.2100000000000009,0.4416589208308356
122,1.2200000000000009,0.4441046604033321
123,1.2300000000000009,0.4465356929503568
124,1.2400000000000009,0.44895213400939915
125,1.2500000000000009,0.45135409820836647
126,1.260000000000001,0.4537416992645389
127,1.270000000000001,0.4561150499839678
128,1.280000000000001,0.45847426226131194
129,1.290000000000001,0.46081944708006517
130,1.300000000000001,0.46315071451318257
131,1.310000000000001,0.46546817372407057
132,1.320000000000001,0.4677719329679306
133,1.330000000000001,0.47006209959343137
134,1.340000000000001,0.47233878004470287
135,1.350000000000001,0.4746020798636298
136,1.360000000000001,0.47685210369242936
137,1.370000000000001,0.47908895527650086
138,1.380000000000001,0.48131273746753345
139,1.390000000000001,0.4835235522268543
140,1.400000000000001,0.4857215006290081
141,1.410000000000001,0.48790668286555416
142,1.420000000000001,0.49007919824906776
143,1.430000000000001,0.49223914521733825
144,1.440000000000001,0.49438662133774103
145,1.450000000000001,0.4965217233117942
146,1.460000000000001,0.4986445469798635
147,1.470000000000001,0.5007551873260289
148,1.480000000000001,0.5028537384830869
149,1.490000000000001,0.5049402937376868
150,1.500000000000001,0.5070149455355927
151,1.5100000000000011,0.5090777854870607
152,1.5200000000000011,0.5111289043723218
153,1.5300000000000011,0.5131683921471673
154,1.5400000000000011,0.515196337948623
155,1.5500000000000012,0.5172128301007128
156,1.5600000000000012,0.5192179561202996
157,1.5700000000000012,0.5212118027229947
158,1.5800000000000012,0.5231944558291376
159,1.5900000000000012,0.5251660005698343
160,1.6000000000000012,0.5271265212930467
161,1.6100000000000012,0.5290761015697336
162,1.6200000000000012,0.5310148242000365
163,1.6300000000000012,0.5329427712194981
164,1.6400000000000012,0.5348600239053188
165,1.6500000000000012,0.5367666627826408
166,1.6600000000000013,0.538662767630858
167,1.6700000000000013,0.5405484174899435
168,1.6800000000000013,0.5424236906667942
169,1.6900000000000013,0.5442886647415912
170,1.7000000000000013,0.5461434165741653
171,1.7100000000000013,0.5479880223103686
172,1.7200000000000013,0.5498225573884525
173,1.7300000000000013,0.5516470965454363
174,1.7400000000000013,0.5534617138234805
175,1.7500000000000013,0.5552664825762478
176,1.7600000000000013,0.5570614754752592
177,1.7700000000000014,0.5588467645162317
178,1.7800000000000014,0.5606224210254065
179,1.7900000000000014,0.5623885156658607
180,1.8000000000000014,0.5641451184437963
181,1.8100000000000014,0.5658922987148113
