,sojourn_time,cdf
0,0.0,6.661338147750939e-16
1,0.01,0.002544193642881609
2,0.02,0.0050814955571211184
3,0.03,0.007611853355781406
4,0.04,0.010135216586206641
5,0.05,0.012651536689163523
6,0.060000000000000005,0.01516076695878621
7,0.07,0.017662862503280752
8,0.08,0.02015778020640202
9,0.09,0.02264547868967204
10,0.09999999999999999,0.02512591827533306
11,0.10999999999999999,0.027599060950008414
12,0.11999999999999998,0.030064870329078786
13,0.12999999999999998,0.032523311621735274
14,0.13999999999999999,0.034974351596723574
15,0.15,0.03741795854873431
16,0.16,0.03985410226545483
17,0.17,0.042282753995252054
18,0.18000000000000002,0.04470388641548584
19,0.19000000000000003,0.04711747360142737
20,0.20000000000000004,0.04952349099578712
21,0.21000000000000005,0.0519219153788234
22,0.22000000000000006,0.05431272483903671
23,0.23000000000000007,0.05669589874442482
24,0.24000000000000007,0.05907141771429758
25,0.25000000000000006,0.06143926359163476
26,0.26000000000000006,0.06379941941597589
27,0.2700000000000001,0.06615186939684614
28,0.2800000000000001,0.06849659888767279
29,0.2900000000000001,0.07083359436023784
30,0.3000000000000001,0.07316284337959555
31,0.3100000000000001,0.07548433457949277
32,0.3200000000000001,0.07779805763826031
33,0.3300000000000001,0.08010400325517086
34,0.34000000000000014,0.08240216312725168
35,0.35000000000000014,0.08469252992655485
36,0.36000000000000015,0.08697509727785802
37,0.37000000000000016,0.08924985973680577
38,0.38000000000000017,0.09151681276846191
39,0.3900000000000002,0.09377595272630102
40,0.4000000000000002,0.09602727683157974
41,0.4100000000000002,0.0982707831531282
42,0.4200000000000002,0.10050647058752815
43,0.4300000000000002,0.10273433883966909
44,0.4400000000000002,0.10495438840369431
45,0.45000000000000023,0.10716662054430981
46,0.46000000000000024,0.10937103727845454
47,0.47000000000000025,0.1115676413573371
48,0.48000000000000026,0.11375643624881138
49,0.49000000000000027,0.11593742612010027
50,0.5000000000000002,0.1181106158208588
51,0.5100000000000002,0.12027601086656159
52,0.5200000000000002,0.12243361742222036
53,0.5300000000000002,0.1245834422864126
54,0.5400000000000003,0.12672549287563106
55,0.5500000000000003,0.12885977720892994
56,0.5600000000000003,0.13098630389288002
57,0.5700000000000003,0.13310508210680994
58,0.5800000000000003,0.13521612158834473
59,0.5900000000000003,0.13731943261922153
60,0.6000000000000003,0.13941502601138955
61,0.6100000000000003,0.14150291309337437
62,0.6200000000000003,0.14358310569692345
63,0.6300000000000003,0.14565561614389855
64,0.6400000000000003,0.14772045723343974
65,0.6500000000000004,0.14977764222937717
66,0.6600000000000004,0.1518271848478886
67,0.6700000000000004,0.15386909924540315
68,0.6800000000000004,0.1559034000067473
69,0.6900000000000004,0.15793010213352032
70,0.7000000000000004,0.15994922103270304
71,0.7100000000000004,0.16196077250549046
72,0.7200000000000004,0.16396477273635035
73,0.7300000000000004,0.1659612382822926
74,0.7400000000000004,0.16795018606236
75,0.7500000000000004,0.16993163334731765
76,0.7600000000000005,0.17190559774956615
77,0.7700000000000005,0.17387209721323227
78,0.7800000000000005,0.17583115000447846
79,0.7900000000000005,0.17778277470199866
80,0.8000000000000005,0.17972699018769933
81,0.8100000000000005,0.18166381563757816
82,0.8200000000000005,0.18359327051278018
83,0.8300000000000005,0.18551537455083145
84,0.8400000000000005,0.18743014775705746
85,0.8500000000000005,0.1893376103961698
86,0.8600000000000005,0.1912377829840204
87,0.8700000000000006,0.19313068627953178
88,0.8800000000000006,0.19501634127678058
89,0.8900000000000006,0.19689476919725124
90,0.9000000000000006,0.19876599148224317
91,0.9100000000000006,0.20063002978543
92,0.9200000000000006,0.20248690596557972
93,0.9300000000000006,0.20433664207941182
94,0.9400000000000006,0.20617926037461543
95,0.9500000000000006,0.20801478328299516
96,0.9600000000000006,0.20984323341377353
97,0.9700000000000006,0.21166463354702036
98,0.9800000000000006,0.21347900662722175
99,0.9900000000000007,0.21528637575698695
100,1.0000000000000007,0.2170867641908757
101,1.0100000000000007,0.2188801953293643
102,1.0200000000000007,0.2206666927129335
103,1.0300000000000007,0.22244628001627664
