,sojourn_time,cdf
0,0.0,4.440892098500626e-16
1,0.01,0.005785457214797507
2,0.02,0.011551085979570552
3,0.03,0.017295688905010875
4,0.04,0.02301814697814497
5,0.05,0.02871741572881692
6,0.060000000000000005,0.03439252157033956
7,0.07,0.0400425583066224
8,0.08,0.045666683798422314
9,0.09,0.051264116781669644
10,0.09999999999999999,0.05683413383114644
11,0.10999999999999999,0.0623760664630828
12,0.11999999999999998,0.06788929837050162
13,0.12999999999999998,0.07337326278544576
14,0.13999999999999999,0.07882743996243924
15,0.15,0.08425135477781198
16,0.16,0.08964457443973484
17,0.17,0.09500670630403896
18,0.18000000000000002,0.10033739579112044
19,0.19000000000000003,0.10563632439942383
20,0.20000000000000004,0.11090320781119678
21,0.21000000000000005,0.11613779408641078
22,0.22000000000000006,0.12133986194090018
23,0.23000000000000007,0.12650921910496604
24,0.24000000000000007,0.1316457007588433
25,0.25000000000000006,0.13674916804159043
26,0.26000000000000006,0.141819506630115
27,0.2700000000000001,0.14685662538519062
28,0.2800000000000001,0.15186045506145318
29,0.2900000000000001,0.15683094707851586
30,0.3000000000000001,0.16176807235043278
31,0.3100000000000001,0.16667182017091142
32,0.3200000000000001,0.17154219715173835
33,0.3300000000000001,0.17637922621203217
34,0.34000000000000014,0.1811829456160241
35,0.35000000000000014,0.18595340805716987
36,0.36000000000000015,0.19069067978649978
37,0.37000000000000016,0.19539483978320182
38,0.38000000000000017,0.20006597896552103
39,0.3900000000000002,0.20470419944013807
40,0.4000000000000002,0.20930961378828916
41,0.4100000000000002,0.21388234438694353
42,0.4200000000000002,0.21842252276344265
43,0.4300000000000002,0.2229302889820719
44,0.4400000000000002,0.22740579106111147
45,0.45000000000000023,0.2318491844189554
46,0.46000000000000024,0.23626063134798148
47,0.47000000000000025,0.24064030051488838
48,0.48000000000000026,0.24498836648628108
49,0.49000000000000027,0.24930500927834598
50,0.5000000000000002,0.2535904139295022
51,0.5100000000000002,0.2578447700949602
52,0.5200000000000002,0.2620682716621824
53,0.5300000000000002,0.26626111638627037
54,0.5400000000000003,0.27042350554434935
55,0.5500000000000003,0.27455564360807094
56,0.5600000000000003,0.2786577379333889
57,0.5700000000000003,0.2827299984667839
58,0.5800000000000003,0.2867726374671963
59,0.5900000000000003,0.29078586924289673
60,0.6000000000000003,0.2947699099026131
61,0.6100000000000003,0.2987249771202314
62,0.6200000000000003,0.30265128991243373
63,0.6300000000000003,0.3065490684286529
64,0.6400000000000003,0.3104185337527663
65,0.6500000000000004,0.3142599077159629
66,0.6600000000000004,0.3180734127202529
67,0.6700000000000004,0.3218592715721126
68,0.6800000000000004,0.3256177073257681
69,0.6900000000000004,0.3293489431356649
70,0.7000000000000004,0.33305320211767275
71,0.7100000000000004,0.33673070721860154
72,0.7200000000000004,0.3403816810936281
73,0.7300000000000004,0.34400634599124635
74,0.7400000000000004,0.34760492364536744
75,0.7500000000000004,0.3511776351742303
76,0.7600000000000005,0.35472470098577336
77,0.7700000000000005,0.3582463406891553
78,0.7800000000000005,0.3617427730121189
79,0.7900000000000005,0.36521421572390456
80,0.8000000000000005,0.36866088556343724
81,0.8100000000000005,0.372082998172517
82,0.8200000000000005,0.3754807680337696
83,0.8300000000000005,0.3788544084131048
84,0.8400000000000005,0.3822041313064597
85,0.8500000000000005,0.385530147390605
86,0.8600000000000005,0.3888326659778052
87,0.8700000000000006,0.3921118949741338
88,0.8800000000000006,0.3953680408412492
89,0.8900000000000006,0.3986013085614596
90,0.9000000000000006,0.40181190160589186
91,0.9100000000000006,0.4050000219056087
92,0.9200000000000006,0.4081658698255114
93,0.9300000000000006,0.4113096441408852
94,0.9400000000000006,0.4144315420164343
95,0.9500000000000006,0.4175317589876827
