,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.00523506917454819
2,0.02,0.010452306905318842
3,0.03,0.015651317473130644
4,0.04,0.02083172291126456
5,0.05,0.02599316247750616
6,0.060000000000000005,0.0311352921403113
7,0.07,0.036257784078738586
8,0.08,0.04136032619579455
9,0.09,0.04644262164484214
10,0.09999999999999999,0.05150438836874349
11,0.10999999999999999,0.05654535865140842
12,0.11999999999999998,0.0615652786814227
13,0.12999999999999998,0.06656390812745783
14,0.13999999999999999,0.0715410197251447
15,0.15,0.07649639887512905
16,0.16,0.08142984325200853
17,0.17,0.08634116242388212
18,0.18000000000000002,0.09123017748222895
19,0.19000000000000003,0.09609672068185526
20,0.20000000000000004,0.10094063509064455
21,0.21000000000000005,0.10576177424886479
22,0.22000000000000006,0.11056000183777637
23,0.23000000000000007,0.11533519135730941
24,0.24000000000000007,0.12008722581256503
25,0.25000000000000006,0.12481599740892158
26,0.26000000000000006,0.12952140725551986
27,0.2700000000000001,0.13420336507690267
28,0.2800000000000001,0.13886178893261014
29,0.2900000000000001,0.14349660494451177
30,0.3000000000000001,0.14810774703167673
31,0.3100000000000001,0.15269515665259725
32,0.3200000000000001,0.15725878255455805
33,0.3300000000000001,0.16179858052996887
34,0.34000000000000014,0.16631451317949275
35,0.35000000000000014,0.1708065496817711
36,0.36000000000000015,0.17527466556958649
37,0.37000000000000016,0.17971884251229941
38,0.38000000000000017,0.18413906810437597
39,0.3900000000000002,0.1885353356598648
40,0.4000000000000002,0.19290764401266536
41,0.4100000000000002,0.19725599732241927
42,0.4200000000000002,0.2015804048859009
43,0.4300000000000002,0.20588088095374513
44,0.4400000000000002,0.21015744455237928
45,0.45000000000000023,0.2144101193110206
46,0.46000000000000024,0.21863893329360395
47,0.47000000000000025,0.22284391883551657
48,0.48000000000000026,0.22702511238500367
49,0.49000000000000027,0.23118255434912693
50,0.5000000000000002,0.23531628894415701
51,0.5100000000000002,0.2394263640502754
52,0.5200000000000002,0.24351283107048427
53,0.5300000000000002,0.24757574479359545
54,0.5400000000000003,0.2516151632612069
55,0.5500000000000003,0.25563114763854866
56,0.5600000000000003,0.2596237620891041
57,0.5700000000000003,0.2635930736528994
58,0.5800000000000003,0.26753915212836465
59,0.5900000000000003,0.27146206995767896
60,0.6000000000000003,0.2753619021154923
61,0.6100000000000003,0.27923872600094624
62,0.6200000000000003,0.28309262133290103
63,0.6300000000000003,0.28692367004828134
64,0.6400000000000003,0.2907319562034565
65,0.6500000000000004,0.29451756587858235
66,0.6600000000000004,0.29828058708480953
67,0.6700000000000004,0.30202110967429807
68,0.6800000000000004,0.3057392252529463
69,0.6900000000000004,0.3094350270957763
70,0.7000000000000004,0.31310861006489354
71,0.7100000000000004,0.3167600705299525
72,0.7200000000000004,0.32038950629106444
73,0.7300000000000004,0.3239970165040784
74,0.7400000000000004,0.3275827016081696
75,0.7500000000000004,0.3311466632556773
76,0.7600000000000005,0.3346890042441223
77,0.7700000000000005,0.3382098284503561
78,0.7800000000000005,0.34170924076677267
79,0.7900000000000005,0.3451873470395319
80,0.8000000000000005,0.3486442540087412
81,0.8100000000000005,0.35208006925053625
82,0.8200000000000005,0.3554949011210108
83,0.8300000000000005,0.35888885870195053
84,0.8400000000000005,0.36226205174830783
85,0.8500000000000005,0.3656145906373841
86,0.8600000000000005,0.36894658631966504
87,0.8700000000000006,0.3722581502712593
88,0.8800000000000006,0.3755493944479058
89,0.8900000000000006,0.3788204312404987
90,0.9000000000000006,0.38207137343208797
91,0.9100000000000006,0.38530233415632265
92,0.9200000000000006,0.38851342685727874
93,0.9300000000000006,0.39170476525066056
94,0.9400000000000006,0.3948764632863031
95,0.9500000000000006,0.39802863511197295
96,0.9600000000000006,0.4011613950384004
97,0.9700000000000006,0.4042748575055328
98,0.9800000000000006,0.40736913704996214
99,0.9900000000000007,0.4104443482734902
100,1.0000000000000007,0.41350060581281123
101,1.0100000000000007,0.41653802431026954
102,1.0200000000000007,0.4195567183856702
103,1.0300000000000007,0.42255680260909967
104,1.0400000000000007,0.4255383914747436
105,1.0500000000000007,0.4285015993756639
106,1.0600000000000007,0.43144654057950405
107,1.0700000000000007,0.4343733292051092
108,1.0800000000000007,0.43728207920001727
109,1.0900000000000007,0.4401729043188096
110,1.1000000000000008,0.4430459181022952
111,1.1100000000000008,0.4459012338574899
112,1.1200000000000008,0.4487389646383877
113,1.1300000000000008,0.4515592232274862
114,1.1400000000000008,0.45436212211805216
115,1.1500000000000008,0.45714777349709823
116,1.1600000000000008,0.4599162892290577
117,1.1700000000000008,0.4626677808401314
118,1.1800000000000008,0.4654023595032869
119,1.1900000000000008,0.4681201360238946
120,1.2000000000000008,0.47082122082597877
121,1.2100000000000009,0.47350572393906076
122,1.2200000000000009,0.47617375498559
123,1.2300000000000009,0.47882542316892684
124,1.2400000000000009,0.48146083726187694
125,1.2500000000000009,0.484080105595753
126,1.260000000000001,0.4866833360499404
127,1.270000000000001,0.4892706360419734
128,1.280000000000001,0.4918421125180794
129,1.290000000000001,0.4943978719441974
130,1.300000000000001,0.4969380202974437
131,1.310000000000001,0.4994626630580209
132,1.320000000000001,0.5019719052015441
133,1.330000000000001,0.5044658511917856
134,1.340000000000001,0.5069446049738131
135,1.350000000000001,0.5094082699675162
136,1.360000000000001,0.5118569490615028
137,1.370000000000001,0.5142907446073623
138,1.380000000000001,0.5167097584142759
139,1.390000000000001,0.5191140917439652
140,1.400000000000001,0.5215038453059714
141,1.410000000000001,0.5238791192532499
142,1.420000000000001,0.5262400131780729
143,1.430000000000001,0.5285866261082304
144,1.440000000000001,0.5309190565035156
145,1.450000000000001,0.5332374022524917
146,1.460000000000001,0.535541760669525
147,1.470000000000001,0.5378322284920789
148,1.480000000000001,0.5401089018782593
149,1.490000000000001,0.5423718764046034
150,1.500000000000001,0.5446212470640988
151,1.5100000000000011,0.5468571082644356
152,1.5200000000000011,0.5490795538264714
153,1.5300000000000011,0.5512886769829141
154,1.5400000000000011,0.553484570377199
155,1.5500000000000012,0.5556673260625726
156,1.5600000000000012,0.5578370355013615
157,1.5700000000000012,0.5599937895644229
158,1.5800000000000012,0.5621376785307751
159,1.5900000000000012,0.5642687920873989
160,1.6000000000000012,0.5663872193291976
161,1.6100000000000012,0.5684930487591224
162,1.6200000000000012,0.5705863682884451
163,1.6300000000000012,0.5726672652371791
164,1.6400000000000012,0.5747358263346412
165,1.6500000000000012,0.5767921377201529
166,1.6600000000000013,0.5788362849438649
167,1.6700000000000013,0.5808683529677166
168,1.6800000000000013,0.5828884261665086
169,1.6900000000000013,0.5848965883290962
170,1.7000000000000013,0.5868929226596922
171,1.7100000000000013,0.5888775117792793
172,1.7200000000000013,0.5908504377271212
