,sojourn_time,cdf
0,0.0,6.661338147750939e-16
1,0.01,0.005605765862444101
2,0.02,0.011195389424815017
3,0.03,0.01676833239686515
4,0.04,0.022324077746297633
5,0.05,0.027862129111868472
6,0.060000000000000005,0.0333820102311182
7,0.07,0.03888326438237899
8,0.08,0.04436545384071522
9,0.09,0.04982815934747675
10,0.09999999999999999,0.055270979593124436
11,0.10999999999999999,0.06069353071302208
12,0.11999999999999998,0.0660954457958759
13,0.12999999999999998,0.07147637440453114
14,0.13999999999999999,0.07683598210881404
15,0.15,0.08217395003014616
16,0.16,0.08748997439763628
17,0.17,0.09278376611538497
18,0.18000000000000002,0.09805505034072326
19,0.19000000000000003,0.10330356607313185
20,0.20000000000000004,0.10852906575357668
21,0.21000000000000005,0.11373131487401589
22,0.22000000000000006,0.11891009159682797
23,0.23000000000000007,0.12406518638393216
24,0.24000000000000007,0.12919640163535195
25,0.25000000000000006,0.13430355133701055
26,0.26000000000000006,0.13938646071752503
27,0.2700000000000001,0.14444496591378286
28,0.2800000000000001,0.1494789136450968
29,0.2900000000000001,0.15448816089571915
30,0.3000000000000001,0.15947257460551956
31,0.3100000000000001,0.16443203136863338
32,0.3200000000000001,0.16936641713987444
33,0.3300000000000001,0.17427562694873633
34,0.34000000000000014,0.17915956462079385
35,0.35000000000000014,0.18401814250632076
36,0.36000000000000015,0.18885128121595707
37,0.37000000000000016,0.19365890936324504
38,0.38000000000000017,0.19844096331387506
39,0.3900000000000002,0.20319738694147238
40,0.4000000000000002,0.2079281313897663
41,0.4100000000000002,0.2126331548409911
42,0.4200000000000002,0.21731242229035597
43,0.4300000000000002,0.22196590532644667
44,0.4400000000000002,0.2265935819174112
45,0.45000000000000023,0.23119543620277838
46,0.46000000000000024,0.23577145829078772
47,0.47000000000000025,0.2403216440610808
48,0.48000000000000026,0.24484599497263015
49,0.49000000000000027,0.24934451787677658
50,0.5000000000000002,0.25381722483524727
51,0.5100000000000002,0.2582641329430312
52,0.5200000000000002,0.262685264155998
53,0.5300000000000002,0.26708064512313634
54,0.5400000000000003,0.27145030702329975
55,0.5500000000000003,0.2757942854063542
56,0.5600000000000003,0.28011262003860926
57,0.5700000000000003,0.284405354752433
58,0.5800000000000003,0.28867253729994924
59,0.5900000000000003,0.29291421921070726
60,0.6000000000000003,0.29713045565323215
61,0.6100000000000003,0.3013213053003577
62,0.6200000000000003,0.30548683019824985
63,0.6300000000000003,0.3096270956390229
64,0.6400000000000003,0.3137421700368649
65,0.6500000000000004,0.31783212480758094
66,0.6600000000000004,0.32189703425147287
67,0.6700000000000004,0.3259369754394673
68,0.6800000000000004,0.32995202810241386
69,0.6900000000000004,0.3339422745234709
70,0.7000000000000004,0.3379077994335081
71,0.7100000000000004,0.3418486899094403
72,0.7200000000000004,0.345765035275429
73,0.7300000000000004,0.3496569270068688
74,0.7400000000000004,0.35352445863709936
75,0.7500000000000004,0.357367725666766
76,0.7600000000000005,0.3611868254757641
77,0.7700000000000005,0.3649818572377048
78,0.7800000000000005,0.36875292183683495
79,0.7900000000000005,0.3725001217873496
80,0.8000000000000005,0.3762235611550351
81,0.8100000000000005,0.3799233454811892
82,0.8200000000000005,0.3835995817087515
83,0.8300000000000005,0.3872523781105949
84,0.8400000000000005,0.3908818442199187
85,0.8500000000000005,0.3944880907626913
86,0.8600000000000005,0.3980712295920916
87,0.8700000000000006,0.401631373624894
88,0.8800000000000006,0.4051686367797467
89,0.8900000000000006,0.40868313391730393
90,0.9000000000000006,0.4121749807821493
91,0.9100000000000006,0.4156442939464766
92,0.9200000000000006,0.4190911907554775
93,0.9300000000000006,0.42251578927439104
94,0.9400000000000006,0.4259182082371725
95,0.9500000000000006,0.42929856699674596
96,0.9600000000000006,0.4326569854767819
97,0.9700000000000006,0.4359935841249861
98,0.9800000000000006,0.43930848386783494
99,0.9900000000000007,0.44260180606673505
100,1.0000000000000007,0.44587367247556486
101,1.0100000000000007,0.449124205199561
102,1.0200000000000007,0.45235352665551765
103,1.0300000000000007,0.45556175953325884
104,1.0400000000000007,0.4587490267583556
105,1.0500000000000007,0.46191545145605106
106,1.0600000000000007,0.4650611569163654
107,1.0700000000000007,0.4681862665603429
108,1.0800000000000007,0.47129090390741757
109,1.0900000000000007,0.4743751925438672
110,1.1000000000000008,0.4774392560923162
111,1.1100000000000008,0.480483218182276
112,1.1200000000000008,0.48350720242168255
113,1.1300000000000008,0.48651133236940447
114,1.1400000000000008,0.48949573150870707
115,1.1500000000000008,0.4924605232216307
116,1.1600000000000008,0.49540583076427136
117,1.1700000000000008,0.4983317772429331
118,1.1800000000000008,0.5012384855911259
119,1.1900000000000008,0.5041260785473981
120,1.2000000000000008,0.5069946786339617
121,1.2100000000000009,0.5098444081361074
122,1.2200000000000009,0.5126753890823753
123,1.2300000000000009,0.515487743225467
124,1.2400000000000009,0.5182815920238744
125,1.2500000000000009,0.5210570566242074
126,1.260000000000001,0.5238142578442029
127,1.270000000000001,0.5265533161563931
128,1.280000000000001,0.5292743516724132
129,1.290000000000001,0.5319774841279392
130,1.300000000000001,0.5346628328682259
131,1.310000000000001,0.5373305168342377
132,1.320000000000001,0.5399806545493517
133,1.330000000000001,0.5426133641066175
134,1.340000000000001,0.5452287631565573
135,1.350000000000001,0.5478269688954911
136,1.360000000000001,0.5504080980543729
137,1.370000000000001,0.5529722668881218
138,1.380000000000001,0.5555195911654365
139,1.390000000000001,0.5580501861590743
140,1.400000000000001,0.5605641666365869
141,1.410000000000001,0.5630616468514935
142,1.420000000000001,0.5655427405348865
143,1.430000000000001,0.5680075608874489
144,1.440000000000001,0.5704562205718756
145,1.450000000000001,0.5728888317056866
146,1.460000000000001,0.5753055058544192
147,1.470000000000001,0.5777063540251909
148,1.480000000000001,0.5800914866606137
149,1.490000000000001,0.5824610136330626
150,1.500000000000001,0.584815044239275
151,1.5100000000000011,0.5871536871952778
152,1.5200000000000011,0.5894770506316307
153,1.5300000000000011,0.5917852420889762
154,1.5400000000000011,0.5940783685138848
155,1.5500000000000012,0.5963565362549914
156,1.5600000000000012,0.5986198510594078
157,1.5700000000000012,0.600868418069406
158,1.5800000000000012,0.603102341819366
159,1.5900000000000012,0.6053217262329713
160,1.6000000000000012,0.6075266746206582
161,1.6100000000000012,0.6097172896772947
162,1.6200000000000012,0.6118936734800958
163,1.6300000000000012,0.6140559274867585
164,1.6400000000000012,0.6162041525338119
165,1.6500000000000012,0.6183384488351791
166,1.6600000000000013,0.620458915980937
167,1.6700000000000013,0.6225656529362751
168,1.6800000000000013,0.6246587580406382
169,1.6900000000000013,0.6267383290070564
170,1.7000000000000013,0.6288044629216494
171,1.7100000000000013,0.6308572562432988
172,1.7200000000000013,0.6328968048034893
173,1.7300000000000013,0.6349232038063046
174,1.7400000000000013,0.6369365478285802
175,1.7500000000000013,0.638936930820202
176,1.7600000000000013,0.6409244461045469
177,1.7700000000000014,0.6428991863790654
178,1.7800000000000014,0.6448612437159928
179,1.7900000000000014,0.6468107095631899
180,1.8000000000000014,0.6487476747451077
181,1.8100000000000014,0.6506722294638718
182,1.8200000000000014,0.652584463300478
183,1.8300000000000014,0.6544844652161026
184,1.8400000000000014,0.6563723235535157
185,1.8500000000000014,0.6582481260385974
186,1.8600000000000014,0.6601119597819538
187,1.8700000000000014,0.6619639112806235
188,1.8800000000000014,0.6638040664198794
189,1.8900000000000015,0.6656325104751148
190,1.9000000000000015,0.6674493281138121
191,1.9100000000000015,0.669254603397595
192,1.9200000000000015,0.6710484197843549
193,1.9300000000000015,0.672830860130452
194,1.9400000000000015,0.674602006692985
195,1.9500000000000015,0.676361941132132
