,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.004698349344053443
2,0.02,0.00938542514853724
3,0.03,0.014061008003122488
4,0.04,0.018724884707063127
5,0.05,0.023376848148913054
6,0.060000000000000005,0.028016697188412043
7,0.07,0.032644236540475546
8,0.08,0.03725927666126749
9,0.09,0.04186163363631201
10,0.09999999999999999,0.046451129070604336
11,0.10999999999999999,0.05102758998069967
12,0.11999999999999998,0.05559084868872488
13,0.12999999999999998,0.060140742718296836
14,0.13999999999999999,0.06467711469229886
15,0.15,0.0691998122324996
16,0.16,0.07370868786095464
17,0.17,0.07820359890319395
18,0.18000000000000002,0.08268440739313077
19,0.19000000000000003,0.08715097997968402
20,0.20000000000000004,0.09160318783507393
21,0.21000000000000005,0.0960409065647595
22,0.22000000000000006,0.10046401611899636
23,0.23000000000000007,0.10487240070598014
24,0.24000000000000007,0.1092659487065486
25,0.25000000000000006,0.11364455259041883
26,0.26000000000000006,0.11800810883392188
27,0.2700000000000001,0.12235651783922485
28,0.2800000000000001,0.12668968385499724
29,0.2900000000000001,0.13100751489850804
30,0.3000000000000001,0.13530992267912145
31,0.3100000000000001,0.13959682252316796
32,0.3200000000000001,0.1438681333001729
33,0.3300000000000001,0.14812377735040583
34,0.34000000000000014,0.15236368041373927
35,0.35000000000000014,0.15658777155978731
36,0.36000000000000015,0.1607959831193052
37,0.37000000000000016,0.16498825061682165
38,0.38000000000000017,0.16916451270449284
39,0.3900000000000002,0.17332471109714087
40,0.4000000000000002,0.17746879050847508
41,0.4100000000000002,0.1815966985884575
42,0.4200000000000002,0.1857083858618035
43,0.4300000000000002,0.18980380566759336
44,0.4400000000000002,0.19388291409997727
45,0.45000000000000023,0.19794566994995022
46,0.46000000000000024,0.20199203464818438
47,0.47000000000000025,0.20602197220889717
48,0.48000000000000026,0.2100354491747316
49,0.49000000000000027,0.21403243456264542
50,0.5000000000000002,0.21801289981077054
51,0.5100000000000002,0.2219768187262473
52,0.5200000000000002,0.22592416743400223
53,0.5300000000000002,0.22985492432645505
54,0.5400000000000003,0.23376907001414693
55,0.5500000000000003,0.2376665872772581
56,0.5600000000000003,0.24154746101801772
57,0.5700000000000003,0.24541167821397558
58,0.5800000000000003,0.2492592278721263
59,0.5900000000000003,0.2530901009838753
60,0.6000000000000003,0.2569042904808224
61,0.6100000000000003,0.2607017911913547
62,0.6200000000000003,0.26448259979803657
63,0.6300000000000003,0.26824671479577666
64,0.6400000000000003,0.2719941364507614
65,0.6500000000000004,0.2757248667601454
66,0.6600000000000004,0.2794389094124745
67,0.6700000000000004,0.28313626974884554
68,0.6800000000000004,0.2868169547247693
69,0.6900000000000004,0.290480972872744
70,0.7000000000000004,0.2941283342655169
71,0.7100000000000004,0.2977590504800143
72,0.7200000000000004,0.30137313456195103
73,0.7300000000000004,0.30497060099108253
74,0.7400000000000004,0.30855146564710667
75,0.7500000000000004,0.3121157457761884
76,0.7600000000000005,0.3156634599581164
77,0.7700000000000005,0.3191946280740561
78,0.7800000000000005,0.322709271274909
79,0.7900000000000005,0.3262074119502617
80,0.8000000000000005,0.32968907369790545
81,0.8100000000000005,0.33315428129392954
82,0.8200000000000005,0.3366030606633684
83,0.8300000000000005,0.3400354388514022
84,0.8400000000000005,0.3434514439950893
85,0.8500000000000005,0.3468511052956307
86,0.8600000000000005,0.35023445299115685
87,0.8700000000000006,0.35360151833001996
88,0.8800000000000006,0.35695233354459344
89,0.8900000000000006,0.36028693182555727
90,0.9000000000000006,0.36360534729667726
