,sojourn_time,cdf
0,0.0,-4.440892098500626e-16
1,0.01,0.010724074183927956
2,0.02,0.021405015732784527
3,0.03,0.03201638879697377
4,0.04,0.04254326038447964
5,0.05,0.052977383277938994
6,0.060000000000000005,0.06331439441926734
7,0.07,0.07355218550799725
8,0.08,0.08368995536923396
9,0.09,0.09372765884457246
10,0.09999999999999999,0.10366568630390915
11,0.10999999999999999,0.11350467728804303
12,0.11999999999999998,0.12324541216254703
13,0.12999999999999998,0.1328887491432803
14,0.13999999999999999,0.14243558771006326
15,0.15,0.15188684736754954
16,0.16,0.1612434553317642
17,0.17,0.17050633940750937
18,0.18000000000000002,0.17967642388442384
19,0.19000000000000003,0.18875462718836677
20,0.20000000000000004,0.19774186055329235
21,0.21000000000000005,0.20663902728631178
22,0.22000000000000006,0.21544702237737734
23,0.23000000000000007,0.2241667323090205
24,0.24000000000000007,0.23279903498209853
25,0.25000000000000006,0.2413447997086443
26,0.26000000000000006,0.24980488724338035
27,0.2700000000000001,0.25818014983737714
28,0.2800000000000001,0.266471431304245
29,0.2900000000000001,0.27467956709324615
30,0.3000000000000001,0.282805384366117
31,0.3100000000000001,0.2908497020756937
32,0.3200000000000001,0.29881333104524643
33,0.3300000000000001,0.3066970740479127
34,0.34000000000000014,0.3145017258858225
35,0.35000000000000014,0.3222280734687679
36,0.36000000000000015,0.32987689589224634
37,0.37000000000000016,0.33744896451481554
38,0.38000000000000017,0.34494504303476714
39,0.3900000000000002,0.3523658875660738
40,0.4000000000000002,0.3597122467135738
41,0.4100000000000002,0.36698486164745137
42,0.4200000000000002,0.3741844661769793
43,0.4300000000000002,0.3813117868235265
44,0.4400000000000002,0.388367542892855
45,0.45000000000000023,0.3953524465466953
46,0.46000000000000024,0.4022672028736134
47,0.47000000000000025,0.409112509959184
48,0.48000000000000026,0.41588905895545847
49,0.49000000000000027,0.4225975341497502
50,0.5000000000000002,0.4292386130327386
51,0.5100000000000002,0.43581296636590316
52,0.5200000000000002,0.4423212582482746
53,0.5300000000000002,0.448764146182534
54,0.5400000000000003,0.4551422811404723
55,0.5500000000000003,0.4614563076277689
56,0.5600000000000003,0.4677068637481535
57,0.5700000000000003,0.4738945812669225
58,0.5800000000000003,0.48002008567382926
59,0.5900000000000003,0.4860839962453487
60,0.6000000000000003,0.4920869261063301
61,0.6100000000000003,0.4980294822910254
62,0.6200000000000003,0.5039122658035275
63,0.6300000000000003,0.5097358716776108
64,0.6400000000000003,0.515500889035964
65,0.6500000000000004,0.521207901148845
66,0.6600000000000004,0.5268574854921557
67,0.6700000000000004,0.5324502138049301
68,0.6800000000000004,0.537986652146291
69,0.6900000000000004,0.5434673609517683
70,0.7000000000000004,0.5488928950891421
71,0.7100000000000004,0.5542638039136814
72,0.7200000000000004,0.5595806313228289
73,0.7300000000000004,0.5648439158103985
74,0.7400000000000004,0.5700541905201704
75,0.7500000000000004,0.5752119832989944
76,0.7600000000000005,0.5803178167493621
77,0.7700000000000005,0.5853722082814499
78,0.7800000000000005,0.5903756701646363
79,0.7900000000000005,0.5953287095785444
80,0.8000000000000005,0.6002318286635332
81,0.8100000000000005,0.6050855245707226
82,0.8200000000000005,0.6098902895115067
83,0.8300000000000005,0.6146466108065802
84,0.8400000000000005,0.619354970934483
85,0.8500000000000005,0.6240158475796429
86,0.8600000000000005,0.6286297136799781
87,0.8700000000000006,0.6331970374739925
88,0.8800000000000006,0.6377182825474352
89,0.8900000000000006,0.642193907879459
90,0.9000000000000006,0.6466243678883614
91,0.9100000000000006,0.6510101124768499
92,0.9200000000000006,0.6553515870768573
93,0.9300000000000006,0.6596492326939292
94,0.9400000000000006,0.6639034859511459
95,0.9500000000000006,0.6681147791326367
96,0.9600000000000006,0.672283540226644
97,0.9700000000000006,0.676410192968161
98,0.9800000000000006,0.6804951568811574
99,0.9900000000000007,0.6845388473203817
100,1.0000000000000007,0.6885416755127411
101,1.0100000000000007,0.692504048598283
102,1.0200000000000007,0.6964263696707607
103,1.0300000000000007,0.7003090378178045
104,1.0400000000000007,0.7041524481606867
105,1.0500000000000007,0.7079569918936982
106,1.0600000000000007,0.711723056323136
107,1.0700000000000007,0.7154510249058927
108,1.0800000000000007,0.7191412772876831
109,1.0900000000000007,0.7227941893408651
110,1.1000000000000008,0.7264101332019101
111,1.1100000000000008,0.7299894773084934
112,1.1200000000000008,0.7335325864362061
113,1.1300000000000008,0.7370398217349223
114,1.1400000000000008,0.74051154076479
115,1.1500000000000008,0.7439480975318655
116,1.1600000000000008,0.7473498425234166
117,1.1700000000000008,0.750717122742835
118,1.1800000000000008,0.7540502817442374
119,1.1900000000000008,0.7573496596667252
120,1.2000000000000008,0.7606155932682628
121,1.2100000000000009,0.7638484159592677
122,1.2200000000000009,0.7670484578358452
123,1.2300000000000009,0.7702160457126869
124,1.2400000000000009,0.7733515031556644
125,1.2500000000000009,0.776455150514077
126,1.260000000000001,0.7795273049525976
127,1.270000000000001,0.7825682804828886
128,1.280000000000001,0.7855783879949019
129,1.290000000000001,0.7885579352879006
130,1.300000000000001,0.7915072271011141
131,1.310000000000001,0.7944265651441572
132,1.320000000000001,0.7973162481270913
133,1.330000000000001,0.8001765717902063
134,1.340000000000001,0.8030078289335377
135,1.350000000000001,0.8058103094460325
136,1.360000000000001,0.808584300334475
137,1.370000000000001,0.8113300857520966
138,1.380000000000001,0.814047947026919
139,1.390000000000001,0.8167381626898169
140,1.400000000000001,0.819401008502271
