,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,-0.0002869603104849183
2,0.02,-0.0005787537923536146
3,0.03,-0.0008753684587323729
4,0.04,-0.0011767922604108971
5,0.05,-0.0014830130867686808
6,0.060000000000000005,-0.0017940187666936058
7,0.07,-0.0021097970694996526
8,0.08,-0.002430335705837283
9,0.09,-0.0027556223286007153
10,0.09999999999999999,-0.003085644533830534
11,0.10999999999999999,-0.0034203898616091966
12,0.11999999999999998,-0.0037598457969569843
13,0.12999999999999998,-0.004103999770720401
14,0.13999999999999999,-0.004452839160455024
15,0.15,-0.004806351291304578
16,0.16,-0.005164523436877788
17,0.17,-0.005527342820118353
18,0.18000000000000002,-0.005894796614170916
19,0.19000000000000003,-0.006266871943241492
20,0.20000000000000004,-0.006643555883456775
21,0.21000000000000005,-0.007024835463712353
22,0.22000000000000006,-0.007410697666526023
23,0.23000000000000007,-0.007801129428876674
24,0.24000000000000007,-0.00819611764304451
25,0.25000000000000006,-0.008595649157445928
26,0.26000000000000006,-0.008999710777463976
27,0.2700000000000001,-0.009408289266271908
28,0.2800000000000001,-0.009821371345654084
29,0.2900000000000001,-0.010238943696822433
30,0.3000000000000001,-0.010660992961229798
31,0.3100000000000001,-0.01108750574137507
32,0.3200000000000001,-0.011518468601607434
33,0.3300000000000001,-0.011953868068923068
34,0.34000000000000014,-0.012393690633759391
35,0.35000000000000014,-0.012837922750785768
36,0.36000000000000015,-0.013286550839686662
37,0.37000000000000016,-0.013739561285942337
38,0.38000000000000017,-0.01419694044160491
39,0.3900000000000002,-0.014658674626068846
40,0.4000000000000002,-0.015124750126841224
41,0.4100000000000002,-0.015595153200297585
42,0.4200000000000002,-0.016069870072446424
43,0.4300000000000002,-0.016548886939679708
44,0.4400000000000002,-0.01703218996952205
45,0.45000000000000023,-0.017519765301375
46,0.46000000000000024,-0.018011599047259574
47,0.47000000000000025,-0.018507677292547653
48,0.48000000000000026,-0.019007986096698737
49,0.49000000000000027,-0.019512511493982254
50,0.5000000000000002,-0.02002123949420276
51,0.5100000000000002,-0.020534156083416022
52,0.5200000000000002,-0.02105124722464513
53,0.5300000000000002,-0.02157249885858814
54,0.5400000000000003,-0.022097896904321956
55,0.5500000000000003,-0.022627427260007105
56,0.5600000000000003,-0.023161075803577402
57,0.5700000000000003,-0.023698828393438287
58,0.5800000000000003,-0.024240670869148495
59,0.5900000000000003,-0.024786589052109287
60,0.6000000000000003,-0.025336568746236354
61,0.6100000000000003,-0.025890595738639943
62,0.6200000000000003,-0.026448655800290988
63,0.6300000000000003,-0.027010734686688354
64,0.6400000000000003,-0.027576818138521864
65,0.6500000000000004,-0.02814689188232511
66,0.6600000000000004,-0.028720941631133368
67,0.6700000000000004,-0.029298953085127533
68,0.6800000000000004,-0.029880911932280707
69,0.6900000000000004,-0.030466803848997026
70,0.7000000000000004,-0.031056614500749813
71,0.7100000000000004,-0.03165032954270841
72,0.7200000000000004,-0.0322479346203699
73,0.7300000000000004,-0.032849415370178825
74,0.7400000000000004,-0.0334547574201467
75,0.7500000000000004,-0.03406394639046639
76,0.7600000000000005,-0.034676967894123
77,0.7700000000000005,-0.03529380753749933
78,0.7800000000000005,-0.035914450920976115
79,0.7900000000000005,-0.03653888363953195
80,0.8000000000000005,-0.03716709128333484
81,0.8100000000000005,-0.03779905943833328
82,0.8200000000000005,-0.0384347736868389
83,0.8300000000000005,-0.039074219608106864
84,0.8400000000000005,-0.039717382778918786
85,0.8500000000000005,-0.04036424877414535
86,0.8600000000000005,-0.041014803167322755
87,0.8700000000000006,-0.041669031531213596
88,0.8800000000000006,-0.042326919438366195
89,0.8900000000000006,-0.042988452461675486
90,0.9000000000000006,-0.043653616174927024
91,0.9100000000000006,-0.04432239615335276
92,0.9200000000000006,-0.04499477797416884
93,0.9300000000000006,-0.0456707472171205
94,0.9400000000000006,-0.04635028946501163
95,0.9500000000000006,-0.04703339030424436
96,0.9600000000000006,-0.04772003532533908
97,0.9700000000000006,-0.04841021012346136
98,0.9800000000000006,-0.04910390029894218
99,0.9900000000000007,-0.04980109145779199
100,1.0000000000000007,-0.05050176921221383
101,1.0100000000000007,-0.05120591918110873
102,1.0200000000000007,-0.05191352699058105
103,1.0300000000000007,-0.05262457827443723
104,1.0400000000000007,-0.05333905867468247
105,1.0500000000000007,-0.05405695384201281
106,1.0600000000000007,-0.05477824943629961
107,1.0700000000000007,-0.05550293112707827
108,1.0800000000000007,-0.056230984594024314
109,1.0900000000000007,-0.05696239552743143
110,1.1000000000000008,-0.05769714962868422
111,1.1100000000000008,-0.0584352326107247
112,1.1200000000000008,-0.05917663019851771
113,1.1300000000000008,-0.059921328129512785
114,1.1400000000000008,-0.06066931215409821
115,1.1500000000000008,-0.061420568036058
116,1.1600000000000008,-0.0621750815530151
117,1.1700000000000008,-0.06293283849688347
118,1.1800000000000008,-0.06369382467430507
119,1.1900000000000008,-0.06445802590708971
120,1.2000000000000008,-0.06522542803264697
121,1.2100000000000009,-0.06599601690442047
122,1.2200000000000009,-0.06676977839230935
123,1.2300000000000009,-0.06754669838309524
124,1.2400000000000009,-0.06832676278085814
125,1.2500000000000009,-0.06910995750739501
126,1.260000000000001,-0.06989626850262853
127,1.270000000000001,-0.07068568172501655
128,1.280000000000001,-0.07147818315195664
129,1.290000000000001,-0.07227375878018427
130,1.300000000000001,-0.07307239462617421
131,1.310000000000001,-0.0738740767265289
132,1.320000000000001,-0.07467879113837372
133,1.330000000000001,-0.07548652393973665
134,1.340000000000001,-0.07629726122993641
135,1.350000000000001,-0.07711098912995751
136,1.360000000000001,-0.07792769378283104
137,1.370000000000001,-0.0787473613539964
138,1.380000000000001,-0.07956997803168142
139,1.390000000000001,-0.08039553002725852
140,1.400000000000001,-0.08122400357561066
141,1.410000000000001,-0.08205538493548525
142,1.420000000000001,-0.08288966038985213
143,1.430000000000001,-0.08372681624625122
144,1.440000000000001,-0.08456683883714211
145,1.450000000000001,-0.08540971452024526
146,1.460000000000001,-0.08625542967888333
147,1.470000000000001,-0.08710397072232201
148,1.480000000000001,-0.08795532408609574
149,1.490000000000001,-0.0888094762323437
150,1.500000000000001,-0.0896664136501355
151,1.5100000000000011,-0.09052612285579209
152,1.5200000000000011,-0.09138859039320812
153,1.5300000000000011,-0.09225380283416684
154,1.5400000000000011,-0.09312174677865426
155,1.5500000000000012,-0.09399240885517002
156,1.5600000000000012,-0.09486577572103116
157,1.5700000000000012,-0.09574183406267855
158,1.5800000000000012,-0.09662057059597329
159,1.5900000000000012,-0.09750197206649536
160,1.6000000000000012,-0.09838602524984008
161,1.6100000000000012,-0.09927271695190276
162,1.6200000000000012,-0.10016203400916668
163,1.6300000000000012,-0.10105396328899108
164,1.6400000000000012,-0.10194849168988829
165,1.6500000000000012,-0.1028456061417995
166,1.6600000000000013,-0.10374529360637319
167,1.6700000000000013,-0.10464754107723273
168,1.6800000000000013,-0.10555233558024502
169,1.6900000000000013,-0.10645966417378538
170,1.7000000000000013,-0.10736951394900007
171,1.7100000000000013,-0.10828187203006223
172,1.7200000000000013,-0.10919672557442883
173,1.7300000000000013,-0.1101140617730938
174,1.7400000000000013,-0.1110338678508338
175,1.7500000000000013,-0.11195613106645808
176,1.7600000000000013,-0.11288083871304955
177,1.7700000000000014,-0.11380797811820487
178,1.7800000000000014,-0.11473753664427133
179,1.7900000000000014,-0.11566950168858092
180,1.8000000000000014,-0.11660386068368189
181,1.8100000000000014,-0.11754060109756614
182,1.8200000000000014,-0.11847971043389416
183,1.8300000000000014,-0.11942117623221726
184,1.8400000000000014,-0.12036498606819634
185,1.8500000000000014,-0.12131112755381745
186,1.8600000000000014,-0.12225958833760875
187,1.8700000000000014,-0.12321035610484565
188,1.8800000000000014,-0.12416341857776136
189,1.8900000000000015,-0.12511876351575069
190,1.9000000000000015,-0.12607637871557142
191,1.9100000000000015,-0.12703625201154556
192,1.9200000000000015,-0.1279983712757513
193,1.9300000000000015,-0.12896272441821943
194,1.9400000000000015,-0.12992929938712416
195,1.9500000000000015,-0.13089808416896642
196,1.9600000000000015,-0.13186906678876475
197,1.9700000000000015,-0.13284223531023298
198,1.9800000000000015,-0.13381757783596138
199,1.9900000000000015,-0.13479508250759298
200,2.0000000000000013,-0.13577473750599678
201,2.010000000000001,-0.13675653105144092
202,2.020000000000001,-0.13774045140375857
203,2.0300000000000007,-0.13872648686251687
204,2.0400000000000005,-0.13971462576717575
205,2.0500000000000003,-0.14070485649725306
206,2.06,-0.1416971674724785
207,2.07,-0.14269154715295218
208,2.0799999999999996,-0.14368798403929572
209,2.0899999999999994,-0.14468646667280027
210,2.099999999999999,-0.14568698363557897
211,2.109999999999999,-0.14668952355070441
212,2.1199999999999988,-0.147694075082361
213,2.1299999999999986,-0.14870062693597497
214,2.1399999999999983,-0.14970916785835575
215,2.149999999999998,-0.15071968663783197
216,2.159999999999998,-0.1517321721043814
217,2.1699999999999977,-0.15274661312976168
218,2.1799999999999975,-0.15376299862763787
219,2.1899999999999973,-0.15478131755370628
220,2.199999999999997,-0.15580155890581704
221,2.209999999999997,-0.15682371172409382
222,2.2199999999999966,-0.15784776509105347
223,2.2299999999999964,-0.15887370813171775
224,2.239999999999996,-0.15990153001372742
225,2.249999999999996,-0.16093121994745307
226,2.259999999999996,-0.16196276718610259
227,2.2699999999999956,-0.16299616102582504
228,2.2799999999999954,-0.1640313908058202
229,2.289999999999995,-0.1650684459084284
230,2.299999999999995,-0.16610731575924165
231,2.3099999999999947,-0.16714798982718748
232,2.3199999999999945,-0.16819045762463447
233,2.3299999999999943,-0.1692347087074766
234,2.339999999999994,-0.1702807326752238
