,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0017999690219233644
2,0.02,0.003599898573100835
3,0.03,0.005399749862389225
4,0.04,0.007199484570545978
5,0.05,0.00899906484534474
6,0.060000000000000005,0.010798453296739785
7,0.07,0.012597612992080842
8,0.08,0.01439650745137322
9,0.09,0.016195100642588556
10,0.09999999999999999,0.017993356977019648
11,0.10999999999999999,0.019791241304684237
12,0.11999999999999998,0.021588718909773763
13,0.12999999999999998,0.02338575550614641
14,0.13999999999999999,0.0251823172328709
15,0.15,0.02697837064980768
16,0.16,0.028773882733238665
17,0.17,0.03056882087154189
18,0.18000000000000002,0.03236315286090541
19,0.19000000000000003,0.03415684690108989
20,0.20000000000000004,0.035949871591226756
21,0.21000000000000005,0.0377421959256653
22,0.22000000000000006,0.03953378928985829
23,0.23000000000000007,0.04132462145628779
24,0.24000000000000007,0.0431146625804355
25,0.25000000000000006,0.04490388319678906
26,0.26000000000000006,0.04669225421489265
27,0.2700000000000001,0.04847974691543544
28,0.2800000000000001,0.05026633294637772
29,0.2900000000000001,0.052051984319120836
30,0.3000000000000001,0.05383667340470899
31,0.3100000000000001,0.05562037293007549
32,0.3200000000000001,0.05740305597432238
33,0.3300000000000001,0.05918469596503961
34,0.34000000000000014,0.06096526667466051
35,0.35000000000000014,0.06274474221685444
36,0.36000000000000015,0.064523097042955
37,0.37000000000000016,0.06630030593842529
38,0.38000000000000017,0.06807634401935647
39,0.3900000000000002,0.06985118672900437
40,0.4000000000000002,0.07162480983435915
41,0.4100000000000002,0.07339718942275031
42,0.4200000000000002,0.07516830189848511
43,0.4300000000000002,0.07693812397952082
44,0.4400000000000002,0.07870663269417211
45,0.45000000000000023,0.0804738053778492
46,0.46000000000000024,0.08223961966983062
47,0.47000000000000025,0.08400405351006712
48,0.48000000000000026,0.08576708513601983
49,0.49000000000000027,0.08752869307952682
50,0.5000000000000002,0.08928885616370486
51,0.5100000000000002,0.09104755349988092
52,0.5200000000000002,0.09280476448455355
53,0.5300000000000002,0.09456046879638547
54,0.5400000000000003,0.09631464639322884
55,0.5500000000000003,0.09806727750917577
56,0.5600000000000003,0.09981834265164269
57,0.5700000000000003,0.10156782259848318
58,0.5800000000000003,0.10331569839512766
59,0.5900000000000003,0.10506195135175511
60,0.6000000000000003,0.10680656304049019
61,0.6100000000000003,0.10854951529263213
62,0.6200000000000003,0.11029079019590804
63,0.6300000000000003,0.11203037009175643
64,0.6400000000000003,0.11376823757263665
