,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.093072673050831
2,0.2,0.1773074762730319
3,0.3,0.2535610389161873
4,0.4,0.3226052643957784
5,0.5,0.3851358718597795
6,0.6,0.4417800615350552
7,0.7,0.49310339512425183
8,0.8,0.5396159728919308
9,0.9,0.5817779804742668
10,1.0,0.6200046707592106
11,1.1,0.6546708393149203
12,1.2,0.6861148457056208
13,1.3,0.7146422275474293
14,1.4,0.7405289492521512
15,1.5,0.7640243230222639
16,1.6,0.7853536357395933
17,1.7,0.8047205118839594
18,1.8,0.8223090394820122
19,1.9,0.8382856832811126
20,2.0,0.8528010068331751
21,2.1,0.8659912229274024
22,2.2,0.8779795898007628
23,2.3,0.8888776687557788
24,2.4,0.8987864572043744
25,2.5,0.9077974097141616
26,2.6,0.9159933583418168
27,2.7,0.9234493423811583
28,2.8,0.9302333566169677
29,2.9,0.9364070262467975
30,3.0,0.9420262158006005
31,3.1,0.9471415786418895
32,3.2,0.9517990529651941
33,3.3,0.9560403096047494
34,3.4,0.9599031564313698
35,3.5,0.9634219036318672
36,3.6,0.9666276937323811
37,3.7,0.9695487998384145
38,3.8,0.9722108952155927
39,3.9,0.9746372970220483
40,4.0,0.9768491867221618
41,4.1,0.9788658094588699
42,4.2,0.980704654434897
43,4.3,0.9823816181494363
44,4.4,0.9839111521536272
45,4.5,0.9853063968235062
46,4.6,0.9865793025010603
47,4.7,0.9877407392208718
48,4.8,0.9888005961200801
49,4.9,0.9897678715216423
50,5.0,0.9906507545839062
51,5.1,0.9914566993222395
52,5.2,0.9921924917298767
53,5.3,0.9928643106543932
54,5.4,0.9934777830224757
55,5.5,0.9940380339482454
56,5.6,0.9945497322086412
57,5.7,0.9950171315227365
58,5.8,0.9954441080298141
59,5.9,0.9958341943231052
60,6.0,0.9961906103619026
61,6.1,0.9965162915538983
62,6.2,0.9968139142717555
63,6.3,0.9970859190427896
64,6.4,0.9973345316279466
65,6.5,0.9975617821857722
66,6.6,0.9977695226985608
67,6.7,0.9979594428211517
68,6.8,0.9981330842977276
69,6.9,0.9982918540783147
70,7.0,0.9984370362543309
71,7.1,0.9985698029213694
72,7.2,0.9986912240672953
73,7.3,0.9988022765745995
74,7.4,0.9989038524176869
75,7.5,0.9989967661282823
76,7.6,0.9990817615953702
77,7.7,0.9991595182599411
78,7.8,0.9992306567592608
79,7.9,0.9992957440703454
80,8.0,0.9993552981977563
81,8.1,0.9994097924467001
82,8.2,0.999459659318664
83,8.3,0.9995052940634169
84,8.4,0.9995470579181301
85,8.5,0.9995852810615627
86,8.6,0.99962026530873
87,8.7,0.9996522865691628
88,8.8,0.9996815970897769
89,8.9,0.999708427501475
90,9.0,0.999732988686877
91,9.1,0.9997554734850113
92,9.2,0.9997760582473768
93,9.3,0.9997949042584918
94,9.4,0.999812159032874
95,9.5,0.9998279574993248
96,9.6,0.9998424230824252
97,9.7,0.999855668690263
98,9.8,0.9998677976166124
99,9.9,0.9998789043650549
100,10.0,0.9998890754018674
101,11.0,0.9999538129139269
102,12.0,0.999980735627687
103,13.0,0.9999919547369168
104,14.0,0.9999966369440391
105,15.0,0.9999985932073296
106,16.0,0.9999994112250736
107,17.0,0.9999997534907458
108,18.0,0.9999998967622336
109,19.0,0.9999999567552417
110,20.0,0.9999999818826666
111,21.0,0.9999999924089189
112,22.0,0.9999999968191094
113,23.0,0.9999999986670307
114,24.0,0.9999999994413872
115,25.0,0.9999999997658922
116,26.0,0.9999999999018859
117,27.0,0.9999999999588799
118,28.0,0.9999999999827661
119,29.0,0.999999999992777
120,30.0,0.9999999999969728
121,31.0,0.9999999999987312
122,32.0,0.9999999999994682
123,33.0,0.9999999999997771
124,34.0,0.9999999999999066
125,35.0,0.9999999999999608
126,36.0,0.9999999999999836
127,37.0,0.9999999999999931
128,38.0,0.9999999999999971
129,39.0,0.9999999999999988
130,40.0,0.9999999999999994
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
