,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09060289697420087
2,0.2,0.1726266984922581
3,0.3,0.24692251220627737
4,0.4,0.3142531262016389
5,0.5,0.37530254533851626
6,0.6,0.4306844639429759
7,0.7,0.4809497964680064
8,0.8,0.5265933735845307
9,0.9,0.5680598986719217
10,1.0,0.6057492486581755
11,1.1,0.640021193436801
12,1.2,0.67119959950677
13,1.3,0.6995761759079505
14,1.4,0.7254138138379853
15,1.5,0.7489495654324759
16,1.6,0.7703973019759996
17,1.7,0.7899500872054188
18,1.8,0.8077822972973006
19,1.9,0.8240515155347914
20,2.0,0.8389002264702495
21,2.1,0.8524573315891959
22,2.2,0.8648395059954365
23,2.3,0.876152413438391
24,2.4,0.8864917950580883
25,2.5,0.8959444455013512
26,2.6,0.9045890885382377
27,2.7,0.912497162957788
28,2.8,0.9197335283262468
29,2.9,0.9263570991312331
30,3.0,0.9324214148960315
31,3.1,0.9379751530153051
32,3.2,0.943062590324786
33,3.3,0.9477240187620062
34,3.4,0.9519961198933028
35,3.5,0.9559123025657001
36,3.6,0.9595030074833449
37,3.7,0.9627959821003617
38,3.8,0.9658165288594476
39,3.9,0.9685877294830959
40,4.0,0.9711306477374572
41,4.1,0.9734645128334926
42,4.2,0.9756068854026765
43,4.3,0.9775738077819133
44,4.4,0.9793799401617629
45,4.5,0.9810386839910439
46,4.6,0.9825622938872234
47,4.7,0.9839619791737725
48,4.8,0.985247996051152
49,4.9,0.9864297313057758
50,5.0,0.9875157783698317
51,5.1,0.9885140064630352
52,5.2,0.9894316234741826
53,5.3,0.9902752331748257
54,5.4,0.9910508872986731
55,5.5,0.9917641329676935
56,5.6,0.9924200558987036
57,5.7,0.9930233197818693
58,5.8,0.993578202184533
59,5.9,0.9940886272996259
60,6.0,0.9945581958272298
61,6.1,0.9949902122502469
62,6.2,0.9953877097403038
63,6.3,0.9957534729076505
64,6.4,0.9960900585886767
65,6.5,0.9963998148465132
66,6.6,0.9966848983438135
67,6.7,0.9969472902320453
68,6.8,0.9971888106882778
69,6.9,0.9974111322184136
70,7.0,0.9976157918349234
71,7.1,0.9978042022072979
72,7.2,0.9979776618745263
73,7.3,0.998137364600848
74,7.4,0.9982844079487222
75,7.5,0.9984198011363432
76,7.6,0.9985444722410314
77,7.7,0.9986592748043863
78,7.8,0.9987649938901535
79,7.9,0.9988623516412682
80,8.0,0.9989520123784714
81,8.1,0.9990345872791868
82,8.2,0.9991106386719851
83,8.3,0.9991806839788988
84,8.4,0.9992451993350644
85,8.5,0.9993046229126321
86,8.6,0.9993593579735728
87,8.7,0.9994097756739061
88,8.8,0.9994562176399546
89,8.9,0.9994989983354783
90,9.0,0.9995384072369468
91,9.1,0.99957471083275
92,9.2,0.9996081544608176
93,9.3,0.9996389639979018
94,9.4,0.999667347412667
95,9.5,0.9996934961937213
96,9.6,0.9997175866627862
97,9.7,0.9997397811823674
98,9.8,0.9997602292664985
99,9.9,0.9997790686024333
100,10.0,0.999796425990502
101,11.0,0.9999101459491817
102,12.0,0.9999603197946794
103,13.0,0.9999824713336982
104,14.0,0.9999922551850631
105,15.0,0.9999965776205226
106,16.0,0.9999984875535421
107,17.0,0.9999993315731336
108,18.0,0.9999997045786667
109,19.0,0.999999869431368
110,20.0,0.999999942291243
111,21.0,0.999999974493643
112,22.0,0.9999999887265276
113,23.0,0.9999999950172545
114,24.0,0.9999999977976776
115,25.0,0.9999999990265942
116,26.0,0.9999999995697633
117,27.0,0.9999999998098389
118,28.0,0.9999999999159503
119,29.0,0.9999999999628507
120,30.0,0.9999999999835802
121,31.0,0.9999999999927426
122,32.0,0.9999999999967922
123,33.0,0.9999999999985822
124,34.0,0.9999999999993734
125,35.0,0.999999999999723
126,36.0,0.9999999999998775
127,37.0,0.9999999999999459
128,38.0,0.9999999999999761
129,39.0,0.9999999999999895
130,40.0,0.9999999999999953
131,41.0,0.9999999999999979
132,42.0,0.9999999999999991
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
