,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08617767878439597
2,0.2,0.16424939276648687
3,0.3,0.2350527270007674
4,0.4,0.29933091283109814
5,0.5,0.3577442137736362
6,0.6,0.410879868337238
7,0.7,0.45926077873546656
8,0.8,0.5033531091807857
9,0.9,0.543572935610858
10,1.0,0.5802920698113014
11,1.1,0.6138431645654632
12,1.2,0.6445241923315894
13,1.3,0.6726023777210132
14,1.4,0.698317653468516
15,1.5,0.7218857004242463
16,1.6,0.7435006241625861
17,1.7,0.7633373139305231
18,1.8,0.7815535237026825
19,1.9,0.798291709948031
20,2.0,0.8136806562372082
21,2.1,0.8278369109368864
22,2.2,0.8408660608685568
23,2.3,0.8528638608846064
24,2.4,0.863917236774808
25,2.5,0.8741051767097993
26,2.6,0.8834995245102362
27,2.7,0.8921656863624723
28,2.8,0.900163261150565
29,2.9,0.9075466033112948
30,3.0,0.9143653260187702
31,3.1,0.9206647515465191
32,3.2,0.9264863148190501
33,3.3,0.9318679254355582
34,3.4,0.9368442928117273
35,3.5,0.9414472185293559
36,3.6,0.9457058594972618
37,3.7,0.9496469651015373
38,3.8,0.9532950911508018
39,3.9,0.9566727930958216
40,4.0,0.9598008007167669
41,4.1,0.962698176220322
42,4.2,0.9653824574683719
43,4.3,0.9678697878661611
44,4.4,0.9701750342673033
45,4.5,0.9723118941028505
46,4.6,0.9742929928092693
47,4.7,0.9761299725133957
48,4.8,0.9778335728293082
49,4.9,0.9794137045308838
50,5.0,0.9808795167831332
51,5.1,0.9822394585439299
52,5.2,0.9835013346843878
53,5.3,0.9846723573198695
54,5.4,0.9857591927936235
55,5.5,0.9867680047105631
56,5.6,0.9877044933790935
57,5.7,0.988573931983571
58,5.8,0.9893811997784614
59,5.9,0.9901308125670878
60,6.0,0.990826950702666
61,6.1,0.9914734848267575
62,6.2,0.9920739995400337
63,6.3,0.9926318151820946
64,6.4,0.9931500078807591
65,6.5,0.9936314280165776
66,6.6,0.994078717235095
67,6.7,0.9944943241274858
68,6.8,0.9948805186894306
69,6.9,0.9952394056583952
70,7.0,0.995572936820698
71,7.1,0.9958829223718008
72,7.2,0.9961710414060634
73,7.3,0.9964388516056755
74,7.4,0.996687798192553
75,7.5,0.9969192222016046
76,7.6,0.9971343681288796
77,7.7,0.9973343910036574
78,7.8,0.9975203629294783
79,7.9,0.9976932791354209
80,8.0,0.9978540635755575
81,8.1,0.9980035741114384
82,8.2,0.9981426073096452
83,8.3,0.9982719028838786
84,8.4,0.998392147808694
85,8.5,0.9985039801298455
86,8.6,0.998607992494223
87,8.7,0.9987047354205606
88,8.8,0.9987947203304341
89,8.9,0.9988784223575456
90,9.0,0.9989562829518907
91,9.1,0.9990287122941267
92,9.2,0.9990960915342743
93,9.3,0.999158774867803
94,9.4,0.9992170914611526
95,9.5,0.9992713472378224
96,9.6,0.9993218265353171
97,9.7,0.9993687936424557
98,9.8,0.9994124942258347
99,9.9,0.9994531566535737
100,10.0,0.9994909932238619
101,11.0,0.9997512087634768
102,12.0,0.9998781664731173
103,13.0,0.999940240962829
104,14.0,0.9999706468551268
105,15.0,0.9999855640025639
106,16.0,0.9999928924480843
107,17.0,0.9999964971268286
108,18.0,0.9999982721030396
109,19.0,0.999999146969552
110,20.0,0.9999995785619169
111,21.0,0.9999997916473561
112,22.0,0.9999998969288504
113,23.0,0.9999999489814836
114,24.0,0.9999999747330236
115,25.0,0.9999999874801926
116,26.0,0.9999999937934986
117,27.0,0.9999999969218604
118,28.0,0.9999999984727479
119,29.0,0.9999999992419394
120,30.0,0.9999999996235922
121,31.0,0.9999999998130323
122,32.0,0.9999999999070991
123,33.0,0.9999999999538245
124,34.0,0.9999999999770419
125,35.0,0.999999999988582
126,36.0,0.9999999999943199
127,37.0,0.9999999999971735
128,38.0,0.9999999999985931
129,39.0,0.9999999999992996
130,40.0,0.9999999999996512
131,41.0,0.9999999999998263
132,42.0,0.9999999999999134
133,43.0,0.9999999999999569
134,44.0,0.9999999999999785
135,45.0,0.9999999999999892
136,46.0,0.9999999999999947
137,47.0,0.9999999999999973
138,48.0,0.9999999999999987
139,49.0,0.9999999999999993
140,50.0,0.9999999999999997
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
