,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0885926901344305
2,0.2,0.16881817888796846
3,0.3,0.24152335954687565
4,0.4,0.3074635923303375
5,0.5,0.36731315507802886
6,0.6,0.4216744505594373
7,0.7,0.4710861226192473
8,0.8,0.5160302143875515
9,0.9,0.5569384851942825
10,1.0,0.5941979883293874
11,1.1,0.628155999118214
12,1.2,0.6591243717034904
13,1.3,0.6873833932389611
14,1.4,0.7131851957287296
15,1.5,0.7367567783367266
16,1.6,0.7583026865081296
17,1.7,0.7780073885717724
18,1.8,0.7960373855273329
19,1.9,0.8125430853740354
20,2.0,0.8276604695308574
21,2.1,0.8415125755637196
22,2.2,0.8542108175134862
23,2.3,0.8658561625579229
24,2.4,0.8765401804957933
25,2.5,0.8863459805724376
26,2.6,0.895349048438943
27,2.7,0.9036179945212023
28,2.8,0.9112152237443907
29,2.9,0.9181975353896394
30,3.0,0.9246166608328097
31,3.1,0.9305197460126796
32,3.2,0.9359497846821474
33,3.3,0.9409460077977957
34,3.4,0.9455442337885693
35,3.5,0.9497771839031114
36,3.6,0.9536747663584729
37,3.7,0.9572643325925815
38,3.8,0.9605709085521225
39,3.9,0.9636174036203233
40,4.0,0.9664247995002401
41,4.1,0.9690123211138972
42,4.2,0.9713975913519758
43,4.3,0.9735967713091028
44,4.4,0.9756246874630803
45,4.5,0.9774949470998336
46,4.6,0.9792200431470884
47,4.7,0.9808114494566741
48,4.8,0.9822797074660682
49,4.9,0.9836345050727006
50,5.0,0.9848847484682145
51,5.1,0.9860386276030763
52,5.2,0.9871036758835268
53,5.3,0.9880868246419164
54,5.4,0.9889944528671002
55,5.5,0.9898324326330399
56,5.6,0.9906061706204035
57,5.7,0.9913206460871896
58,5.8,0.9919804456097071
59,5.9,0.9925897948841722
60,6.0,0.9931525878513301
61,6.1,0.993672413381514
62,6.2,0.9941525797351188
63,6.3,0.9945961369932925
64,6.4,0.9950058976355104
65,6.5,0.9953844554243617
66,6.6,0.9957342027431639
67,6.7,0.9960573465187461
68,6.8,0.9963559228497678
69,6.9,0.9966318104501174
70,7.0,0.9968867430071547
71,7.1,0.9971223205457127
72,7.2,0.9973400198807588
73,7.3,0.9975412042343584
74,7.4,0.9977271320859936
75,7.5,0.9978989653193203
76,7.6,0.9980577767230135
77,7.7,0.9982045568984234
78,7.8,0.9983402206222743
79,7.9,0.99846561270856
80,8.0,0.9985815134100662
81,8.1,0.9986886433965677
82,8.2,0.9987876683436548
83,8.3,0.9988792031633247
84,8.4,0.9989638159049026
85,8.5,0.9990420313525046
86,8.6,0.9991143343431056
87,8.7,0.9991811728273129
88,8.8,0.9992429606931471
89,8.9,0.9993000803714872
90,9.0,0.9993528852403311
91,9.1,0.9994017018436395
92,9.2,0.9994468319392714
93,9.3,0.9994885543893522
94,9.4,0.9995271269053575
95,9.5,0.9995627876592151
96,9.6,0.9995957567708337
97,9.7,0.9996262376816403
98,9.8,0.9996544184229562
99,9.9,0.9996804727873417
100,10.0,0.9997045614104054
101,11.0,0.9998650546501986
102,12.0,0.9999383433413588
103,13.0,0.9999718233449046
104,14.0,0.9999871216786532
105,15.0,0.9999941132942994
106,16.0,0.9999973089771236
107,17.0,0.9999987697686518
108,18.0,0.9999994375614172
109,19.0,0.999999742854826
110,20.0,0.9999998824307819
111,21.0,0.9999999462450369
112,22.0,0.9999999754217253
113,23.0,0.9999999887619573
114,24.0,0.9999999948615128
115,25.0,0.9999999976504524
116,26.0,0.9999999989256722
117,27.0,0.9999999995087615
118,28.0,0.9999999997753789
119,29.0,0.9999999998972905
120,30.0,0.9999999999530352
121,31.0,0.9999999999785248
122,32.0,0.9999999999901803
123,33.0,0.9999999999955098
124,34.0,0.9999999999979468
125,35.0,0.9999999999990612
126,36.0,0.9999999999995707
127,37.0,0.9999999999998037
128,38.0,0.9999999999999102
129,39.0,0.9999999999999589
130,40.0,0.9999999999999812
131,41.0,0.9999999999999915
132,42.0,0.9999999999999961
133,43.0,0.9999999999999982
134,44.0,0.9999999999999992
135,45.0,0.9999999999999997
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
