,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08844284482262743
2,0.2,0.1685340118452604
3,0.3,0.24112037157387034
4,0.4,0.30695692575101363
5,0.5,0.3667173481938464
6,0.6,0.42100326466677473
7,0.7,0.4703524270009385
8,0.8,0.5152459172126749
9,0.9,0.5561145003809556
10,1.0,0.5933442302043741
11,1.1,0.627281398196831
12,1.2,0.6582369061581332
13,1.3,0.6864901316624377
14,1.4,0.712292347661744
15,1.5,0.7358697497447297
16,1.6,0.7574261379846418
17,1.7,0.777145294532984
18,1.8,0.7951930930630594
19,1.9,0.8117193717471833
20,2.0,0.8268595975834547
21,2.1,0.8407363465024709
22,2.2,0.8534606207202906
23,2.3,0.8651330222081092
24,2.4,0.875844798875051
25,2.5,0.8856787780676915
26,2.6,0.8947102002430314
27,2.7,0.903007464139765
28,2.8,0.9106327934288703
29,2.9,0.9176428336452535
30,3.0,0.9240891871668503
31,3.1,0.9300188930982622
32,3.2,0.9354748581170125
33,3.3,0.9404962436381199
34,3.4,0.9451188140349551
35,3.5,0.9493752501107732
36,3.6,0.9532954315367711
37,3.7,0.9569066915509895
38,3.8,0.9602340468408654
39,3.9,0.9633004052046279
40,4.0,0.9661267532976414
41,4.1,0.9687323265145735
42,4.2,0.9711347628327602
43,4.3,0.9733502422427943
44,4.4,0.9753936132159992
45,4.5,0.9772785075023259
46,4.6,0.979017444413893
47,4.7,0.9806219256267668
48,4.8,0.9821025214247787
49,4.9,0.9834689492125801
50,5.0,0.9847301450392846
51,5.1,0.9858943287977154
52,5.2,0.9869690636963199
53,5.3,0.9879613105402877
54,5.4,0.9888774773044506
55,5.5,0.9897234644323812
56,5.6,0.9905047062531134
57,5.7,0.9912262088684639
58,5.8,0.9918925848295475
59,5.9,0.9925080848902829
60,6.0,0.9930766270980934
61,6.1,0.9936018234572466
62,6.2,0.9940870043780503
63,6.3,0.9945352411051547
64,6.4,0.9949493663002369
65,6.5,0.9953319929381805
66,6.6,0.9956855316612854
67,6.7,0.9960122067229055
68,6.8,0.9963140706400501
69,6.9,0.9965930176637727
70,7.0,0.9968507961664816
71,7.1,0.9970890200365427
72,7.2,0.9973091791626076
73,7.3,0.997512649082906
74,7.4,0.9977006998682134
75,7.5,0.9978745043012848
76,7.6,0.9980351454101636
77,7.7,0.99818362340788
78,7.8,0.9983208620866078
79,7.9,0.9984477147102923
80,8.0,0.9985649694460753
81,8.1,0.9986733543714762
82,8.2,0.9987735420912183
83,8.3,0.9988661539947935
84,8.4,0.9989517641832926
85,8.5,0.9990309030916983
86,8.6,0.9991040608306946
87,8.7,0.999171690270096
88,8.8,0.9992342098842061
89,8.9,0.9992920063777792
90,9.0,0.9993454371097571
91,9.1,0.9993948323305757
92,9.2,0.9994404972475743
93,9.3,0.9994827139318867
94,9.4,0.9995217430791239
95,9.5,0.9995578256351904
96,9.6,0.9995911842976761
97,9.7,0.9996220249024429
98,9.8,0.9996505377042711
99,9.9,0.9996768985597346
100,10.0,0.9997012700198321
101,11.0,0.9998636243050234
102,12.0,0.9999377316787439
103,13.0,0.9999715660632046
104,14.0,0.999987015397323
105,15.0,0.9999940703049516
106,16.0,0.9999972920373229
107,17.0,0.9999987633219947
108,18.0,0.9999994352287128
109,19.0,0.9999997420772266
110,20.0,0.9999998822102819
111,21.0,0.9999999462070436
112,22.0,0.9999999754334805
113,23.0,0.9999999887807984
114,24.0,0.9999999948763396
115,25.0,0.9999999976600922
116,26.0,0.999999998931395
117,27.0,0.9999999995119823
118,28.0,0.9999999997771287
119,29.0,0.9999999998982176
120,30.0,0.9999999999535173
121,31.0,0.999999999978772
122,32.0,0.9999999999903054
123,33.0,0.9999999999955727
124,34.0,0.9999999999979781
125,35.0,0.9999999999990766
126,36.0,0.9999999999995783
127,37.0,0.9999999999998074
128,38.0,0.9999999999999121
129,39.0,0.9999999999999598
130,40.0,0.9999999999999817
131,41.0,0.9999999999999917
132,42.0,0.9999999999999962
133,43.0,0.9999999999999982
134,44.0,0.9999999999999992
135,45.0,0.9999999999999997
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
