,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09313767296647801
2,0.2,0.1774306824272922
3,0.3,0.25373581150546776
4,0.4,0.3228252062173862
5,0.5,0.38539489276231675
6,0.6,0.44207242306288275
7,0.7,0.49342373912321513
8,0.8,0.5399593372413114
9,0.9,0.5821398045954915
10,1.0,0.6203807931131146
11,1.1,0.655057488725849
12,1.2,0.6865086280332786
13,1.3,0.7150401089582439
14,1.4,0.7409282371142367
15,1.5,0.7644226452558929
16,1.6,0.7857489192933621
17,1.7,0.8051109608711196
18,1.8,0.8226931133979596
19,1.9,0.8386620756284854
20,2.0,0.8531686244025882
21,2.1,0.866349165917121
22,2.2,0.8783271329054813
23,2.3,0.8892142433113531
24,2.4,0.8991116344403013
25,2.5,0.9081108851375002
26,2.6,0.9162949372539765
27,2.7,0.9237389265115736
28,2.8,0.9305109318443283
29,2.9,0.9366726513684953
30,3.0,0.9422800123038193
31,3.1,0.9473837214247806
32,3.2,0.9520297619534402
33,3.3,0.9562598422071585
34,3.4,0.9601118007776622
35,3.5,0.963619972536274
36,3.6,0.9668155193278464
37,3.7,0.9697267288279184
38,3.8,0.9723792846892432
39,3.9,0.9747965107910033
40,4.0,0.9769995921230545
41,4.1,0.9790077745851256
42,4.2,0.9808385457540993
43,4.3,0.9825077984686734
44,4.4,0.9840299788974712
45,4.5,0.9854182205919428
46,4.6,0.986684465877252
47,4.7,0.987839575801096
48,4.8,0.9888934297405225
49,4.9,0.9898550156589346
50,5.0,0.9907325119083812
51,5.1,0.9915333613848173
52,5.2,0.9922643387653165
53,5.3,0.9929316114853259
54,5.4,0.9935407950501959
55,5.5,0.9940970032176764
56,5.6,0.9946048935362135
57,5.7,0.9950687086771313
58,5.8,0.9954923139566312
59,5.9,0.9958792314055314
60,6.0,0.9962326707103709
61,6.1,0.9965555573185692
62,6.2,0.9968505579724039
63,6.3,0.9971201039113667
64,6.4,0.9973664119596993
65,6.5,0.9975915036953563
66,6.6,0.9977972228780819
67,6.7,0.9979852512975088
68,6.8,0.9981571231870319
69,6.9,0.9983142383355068
70,7.0,0.9984578740164353
71,7.1,0.9985891958430961
72,7.2,0.9987092676479491
73,7.3,0.9988190604754666
74,7.4,0.9989194607692583
75,7.5,0.9990112778268392
76,7.6,0.9990952505885964
77,7.7,0.9991720538213517
78,7.8,0.9992423037513445
79,7.9,0.9993065631964048
80,8.0,0.9993653462425118
81,8.1,0.9994191225057851
82,8.2,0.9994683210171934
83,8.3,0.9995133337638596
84,8.4,0.9995545189177457
85,8.5,0.9995922037796995
86,8.6,0.9996266874642975
87,8.7,0.999658243348613
88,8.8,0.9996871213059401
89,8.9,0.9997135497436019
90,9.0,0.9997377374622465
91,9.1,0.999759875352462
92,9.2,0.9997801379431207
93,9.3,0.9997986848145638
94,9.4,0.9998156618885664
95,9.5,0.9998312026059496
96,9.6,0.9998454290017363
97,9.7,0.9998584526868651
98,9.8,0.9998703757446701
99,9.9,0.9998812915496068
100,10.0,0.9998912855150384
101,11.0,0.9999548292565758
102,12.0,0.999981198561933
103,13.0,0.9999921639743411
104,14.0,0.9999967309153548
105,15.0,0.9999986351874615
106,16.0,0.9999994298948998
107,17.0,0.9999997617618784
108,18.0,0.9999999004143251
109,19.0,0.9999999583631118
110,20.0,0.9999999825887248
111,21.0,0.9999999927182561
112,22.0,0.9999999969543565
113,23.0,0.9999999987260526
114,24.0,0.9999999994671006
115,25.0,0.9999999997770771
116,26.0,0.9999999999067443
117,27.0,0.9999999999609873
118,28.0,0.9999999999836792
119,29.0,0.9999999999931721
120,30.0,0.9999999999971435
121,31.0,0.999999999998805
122,32.0,0.9999999999995001
123,33.0,0.9999999999997908
124,34.0,0.9999999999999125
125,35.0,0.9999999999999634
126,36.0,0.9999999999999847
127,37.0,0.9999999999999936
128,38.0,0.9999999999999973
129,39.0,0.9999999999999989
130,40.0,0.9999999999999996
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
