,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09050711764401698
2,0.2,0.1724451918208888
3,0.3,0.24666513760413566
4,0.4,0.3139293994509278
5,0.5,0.3749215296675156
6,0.6,0.43025469512218883
7,0.7,0.4804792351718177
8,0.8,0.5260893794011448
9,0.9,0.5675292211071332
10,1.0,0.6051980312908318
11,1.1,0.639454988067973
12,1.2,0.6706233877196535
13,1.3,0.698994395937766
14,1.4,0.7248303910545961
15,1.5,0.7483679450750755
16,1.6,0.769820483059269
17,1.7,0.7893806567487505
18,1.8,0.8072224642204916
19,1.9,0.8235031437213794
20,2.0,0.8383648666288045
21,2.1,0.8519362516480093
22,2.2,0.8643337198510651
23,2.3,0.8756627079467312
24,2.4,0.8860187552109079
25,2.5,0.8954884777738493
26,2.6,0.9041504424262549
27,2.7,0.9120759507484508
28,2.8,0.9193297431645133
29,2.9,0.9259706314582211
30,3.0,0.9320520673441491
31,3.1,0.9376226538509151
32,3.2,0.9427266055321054
33,3.3,0.9474041628627622
34,3.4,0.951691965595813
35,3.5,0.9556233893349064
36,3.6,0.9592288491202462
37,3.7,0.9625360734155114
38,3.8,0.9655703515209322
39,3.9,0.9683547571148594
40,4.0,0.9709103503391237
41,4.1,0.973256360588071
42,4.2,0.9754103519337995
43,4.3,0.9773883729176249
44,4.4,0.9792050922573778
45,4.5,0.9808739218592964
46,4.6,0.9824071283798207
47,4.7,0.9838159344545913
48,4.8,0.9851106105976709
49,4.9,0.9863005586719268
50,5.0,0.9873943877402797
51,5.1,0.9883999830259513
52,5.2,0.989324568636856
53,5.3,0.9901747646439562
54,5.4,0.9909566390448863
55,5.5,0.9916757550917211
56,5.6,0.9923372144147454
57,5.7,0.9929456963319118
58,5.8,0.9935054936958091
59,5.9,0.9940205455959646
60,6.0,0.9944944672037442
61,6.1,0.994930577019639
62,6.2,0.9953319217580092
63,6.3,0.9957012990821016
64,6.4,0.9960412783821142
65,6.5,0.9963542197710193
66,6.6,0.9966422914565666
67,6.7,0.9969074856331903
68,6.8,0.9971516330242816
69,6.9,0.9973764161932959
70,7.0,0.9975833817313412
71,7.1,0.9977739514190951
72,7.2,0.9979494324520369
73,7.3,0.9981110268099624
74,7.4,0.9982598398444787
75,7.5,0.9983968881515969
76,7.6,0.9985231067905656
77,7.7,0.9986393559046768
78,7.8,0.9987464267948585
79,7.9,0.9988450474924019
80,8.0,0.9989358878731239
81,8.1,0.9990195643515695
82,8.2,0.9990966441905158
83,8.3,0.999167649457984
84,8.4,0.9992330606611932
85,8.5,0.9992933200843614
86,8.6,0.9993488348549565
87,8.7,0.9993999797609011
88,8.8,0.9994470998393246
89,8.9,0.9994905127557063
90,9.0,0.999530510990666
91,9.1,0.9995673638502011
92,9.2,0.9996013193138438
93,9.3,0.9996326057340014
94,9.4,0.9996614333986301
95,9.5,0.9996879959683865
96,9.6,0.9997124717984686
97,9.7,0.999735025154516
98,9.8,0.9997558073311632
99,9.9,0.9997749576811283
100,10.0,0.9997926045620725
101,11.0,0.9999083133015699
102,12.0,0.999959447225266
103,13.0,0.9999820583098785
104,14.0,0.9999920606334961
105,15.0,0.9999964863558304
106,16.0,0.9999984448927605
107,17.0,0.9999993116934592
108,18.0,0.999999695340155
109,19.0,0.9999998651484854
110,20.0,0.9999999403100852
111,21.0,0.999999973579022
112,22.0,0.9999999883050451
113,23.0,0.9999999948233442
114,24.0,0.9999999977086012
115,25.0,0.9999999989857324
116,26.0,0.9999999995510431
117,27.0,0.9999999998012731
118,28.0,0.9999999999120351
119,29.0,0.999999999961063
120,30.0,0.9999999999827649
121,31.0,0.999999999992371
122,32.0,0.9999999999966231
123,33.0,0.9999999999985052
124,34.0,0.9999999999993383
125,35.0,0.9999999999997071
126,36.0,0.9999999999998703
127,37.0,0.9999999999999426
128,38.0,0.9999999999999746
129,39.0,0.9999999999999888
130,40.0,0.999999999999995
131,41.0,0.9999999999999978
132,42.0,0.999999999999999
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
