,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08514170698894297
2,0.2,0.16228211244637014
3,0.3,0.2322624095884529
4,0.4,0.2958257435001168
5,0.5,0.35362956610358176
6,0.6,0.40625635357291634
7,0.7,0.45422290975589397
8,0.8,0.4979884481421061
9,0.9,0.5379616182363337
10,1.0,0.5745066192479739
11,1.1,0.6079485242663357
12,1.2,0.6385779211072531
13,1.3,0.6666549614015349
14,1.4,0.6924128969177381
15,1.5,0.716061171284806
16,1.6,0.7377881259587389
17,1.7,0.7577633712506979
18,1.8,0.776139866320462
19,1.9,0.7930557460831994
20,2.0,0.808635927845173
21,2.1,0.8229935260601928
22,2.2,0.8362310997844756
23,2.3,0.848441754118024
24,2.4,0.8597101140826219
25,2.5,0.8701131869372245
26,2.6,0.8797211268168617
27,2.7,0.8885979137547269
28,2.8,0.8968019575689191
29,2.9,0.9043866357310053
30,3.0,0.9114007731535742
31,3.1,0.9178890708128751
32,3.2,0.9238924892385486
33,3.3,0.9294485921365623
34,3.4,0.9345918547475337
35,3.5,0.9393539409667097
36,3.6,0.9437639527519538
37,3.7,0.94784865491183
38,3.8,0.9516326779883381
39,3.9,0.9551387016203824
40,4.0,0.95838762048801
41,4.1,0.9613986946881397
42,4.2,0.9641896861749867
43,4.3,0.966776982708438
44,4.4,0.969175710587567
45,4.5,0.971399837301149
46,4.6,0.973462265099709
47,4.7,0.9753749163819422
48,4.8,0.9771488116902541
49,4.9,0.978794141023918
50,5.0,0.9803203291023969
51,5.1,0.9817360951444242
52,5.2,0.9830495076693271
53,5.3,0.9842680347748141
54,5.4,0.9853985902991861
55,5.5,0.986447576234912
56,5.6,0.9874209217240855
57,5.7,0.9883241189338987
58,5.8,0.9891622560814256
59,5.9,0.989940047851288
60,6.0,0.9906618634268004
61,6.1,0.9913317523346415
62,6.2,0.991953468284684
63,6.3,0.992530491170099
64,6.4,0.9930660473780053
65,6.5,0.99356312854758
66,6.6,0.9940245089005088
67,6.7,0.9944527612577961
68,6.8,0.9948502718471405
69,6.9,0.9952192539961999
70,7.0,0.9955617607990286
71,7.1,0.9958796968356665
72,7.2,0.9961748290182365
73,7.3,0.9964487966308722
74,7.4,0.9967031206253169
75,7.5,0.9969392122290286
76,7.6,0.9971583809180644
77,7.7,0.9973618418028508
78,7.8,0.997550722471135
79,7.9,0.9977260693289285
80,8.0,0.9978888534770599
81,8.1,0.9980399761580293
82,8.2,0.9981802738051703
83,8.3,0.9983105227236648
84,8.4,0.9984314434306891
85,8.5,0.99854370467989
86,8.6,0.9986479271934753
87,8.7,0.9987446871234429
88,8.8,0.998834519261847
89,8.9,0.9989179200185071
90,9.0,0.9989953501831872
91,9.1,0.9990672374880007
92,9.2,0.9991339789846236
93,9.3,0.9991959432498165
94,9.4,0.9992534724317551
95,9.5,0.9993068841487466
96,9.6,0.9993564732510535
97,9.7,0.9994025134557607
98,9.8,0.9994452588638887
99,9.9,0.9994849453682819
100,10.0,0.9995217919601798
101,11.0,0.9997723421435398
102,12.0,0.9998916099628486
103,13.0,0.9999483911602357
104,14.0,0.9999754258274979
105,15.0,0.9999882983099097
106,16.0,0.999994427763174
107,17.0,0.9999973464991944
108,18.0,0.9999987363825127
109,19.0,0.9999993982483295
110,20.0,0.9999997134350164
111,21.0,0.9999998635315692
112,22.0,0.9999999350104026
113,23.0,0.9999999690502227
114,24.0,0.9999999852608371
115,25.0,0.9999999929807714
116,26.0,0.9999999966572264
117,27.0,0.9999999984080649
118,28.0,0.9999999992418688
119,29.0,0.9999999996389528
120,30.0,0.9999999998280572
121,31.0,0.9999999999181151
122,32.0,0.9999999999610036
123,33.0,0.9999999999814285
124,34.0,0.9999999999911556
125,35.0,0.999999999995788
126,36.0,0.999999999997994
127,37.0,0.9999999999990448
128,38.0,0.999999999999545
129,39.0,0.9999999999997834
130,40.0,0.9999999999998969
131,41.0,0.9999999999999508
132,42.0,0.9999999999999766
133,43.0,0.9999999999999889
134,44.0,0.9999999999999947
135,45.0,0.9999999999999974
136,46.0,0.9999999999999988
137,47.0,0.9999999999999994
138,48.0,0.9999999999999998
139,49.0,0.9999999999999999
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
