,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08662496832364142
2,0.2,0.16509062156068555
3,0.3,0.23624069545004212
4,0.4,0.3008237409512168
5,0.5,0.35950462535702654
6,0.6,0.41287457648475323
7,0.7,0.4614599600388388
8,0.8,0.5057299550009707
9,0.9,0.546103270049914
10,1.0,0.5829540250874318
11,1.1,0.616616905553762
12,1.2,0.6473916830150994
13,1.3,0.6755471832014124
14,1.4,0.7013247720104757
15,1.5,0.7249414207525013
16,1.6,0.7465924038983017
17,1.7,0.7664536756473493
18,1.8,0.7846839656075474
19,1.9,0.8014266286523821
20,2.0,0.8168112794864706
21,2.1,0.830955238514777
22,2.2,0.8439648121939247
23,2.3,0.8559364280767336
24,2.4,0.8669576421834381
25,2.5,0.8771080340930377
26,2.6,0.8864600032010037
27,2.7,0.8950794778961637
28,2.8,0.9030265479363728
29,2.9,0.9103560290203427
30,3.0,0.917117967436509
31,3.1,0.9233580916971633
32,3.2,0.9291182172183222
33,3.3,0.9344366093665057
34,3.4,0.9393483095485361
35,3.5,0.943885428457282
36,3.6,0.9480774100942868
37,3.7,0.951951269760144
38,3.8,0.9555318088272713
39,3.9,0.9588418087804164
40,4.0,0.961902206721734
41,4.1,0.964732254284357
42,4.2,0.9673496616764722
43,4.3,0.9697707283830418
44,4.4,0.9720104618810459
45,4.5,0.9740826855734507
46,4.6,0.9760001370144492
47,4.7,0.9777745573815909
48,4.8,0.9794167730472665
49,4.9,0.9809367700109073
50,5.0,0.982343761872718
51,5.1,0.9836462519584839
52,5.2,0.9848520901418326
53,5.3,0.9859685248543162
54,5.4,0.9870022507239307
55,5.5,0.9879594522384639
56,5.6,0.9888458437906985
57,5.7,0.9896667064274135
58,5.8,0.9904269215928284
59,5.9,0.9911310021291734
60,6.0,0.9917831207720604
61,6.1,0.9923871363559366
62,6.2,0.9929466179248218
63,6.3,0.993464866925514
64,6.4,0.9939449376442427
65,6.5,0.9943896560331799
66,6.6,0.994801637060088
67,6.7,0.9951833007025417
68,6.8,0.995536886697469
69,6.9,0.9958644681470886
70,7.0,0.9961679640735801
71,7.1,0.9964491510068914
72,7.2,0.9967096736829072
73,7.3,0.9969510549226781
74,7.4,0.9971747047574765
75,7.5,0.9973819288590602
76,7.6,0.9975739363296101
77,7.7,0.9977518469013342
78,7.8,0.9979166975916538
79,7.9,0.9980694488561562
80,8.0,0.9982109902781023
81,8.1,0.9983421458301595
82,8.2,0.9984636787411876
83,8.3,0.9985762959982981
84,8.4,0.9986806525120171
85,8.5,0.9987773549701934
86,8.6,0.9988669654042871
87,8.7,0.9989500044898243
88,8.8,0.9990269546011156
89,8.9,0.9990982626387761
90,9.0,0.999164342647156
91,9.1,0.9992255782374715
92,9.2,0.9992823248312194
93,9.3,0.9993349117373381
94,9.4,0.999383644075555
95,9.5,0.999428804557411
96,9.6,0.9994706551355831
97,9.7,0.9995094385313191
98,9.8,0.9995453796490595
99,9.9,0.9995786868866343
100,10.0,0.9996095533487945
101,11.0,0.9998175450887674
102,12.0,0.999914733037679
103,13.0,0.999960150518351
104,14.0,0.9999813759699324
105,15.0,0.9999912957807182
106,16.0,0.9999959319239552
107,17.0,0.9999980987018166
108,18.0,0.999999111386965
109,19.0,0.9999995846865378
110,20.0,0.9999998058935472
111,21.0,0.9999999092797146
112,22.0,0.9999999575996737
113,23.0,0.9999999801831665
114,24.0,0.9999999907381117
115,25.0,0.9999999956712253
116,26.0,0.9999999979768385
117,27.0,0.9999999990544245
118,28.0,0.9999999995580614
119,29.0,0.9999999997934488
120,30.0,0.999999999903463
121,31.0,0.999999999954881
122,32.0,0.9999999999789125
123,33.0,0.9999999999901442
124,34.0,0.9999999999953937
125,35.0,0.999999999997847
126,36.0,0.9999999999989938
127,37.0,0.9999999999995297
128,38.0,0.9999999999997802
129,39.0,0.9999999999998973
130,40.0,0.999999999999952
131,41.0,0.9999999999999776
132,42.0,0.9999999999999896
133,43.0,0.9999999999999951
134,44.0,0.9999999999999977
135,45.0,0.9999999999999989
136,46.0,0.9999999999999994
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
