,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09371006559138173
2,0.2,0.17851567650934463
3,0.3,0.2552749892530294
4,0.4,0.3247622923869713
5,0.5,0.3876763139242483
6,0.6,0.44464769541106297
7,0.7,0.49624571726617717
8,0.8,0.542984351260607
9,0.9,0.5853277082515851
10,1.0,0.6236949423165532
11,1.1,0.658464666184196
12,1.2,0.6899789272553862
13,1.3,0.7185467884803522
14,1.4,0.7444475538493501
15,1.5,0.767933674208938
16,1.6,0.7892333654864467
17,1.7,0.8085529681483471
18,1.8,0.8260790737953468
19,1.9,0.8419804421736335
20,2.0,0.8564097295267582
21,2.1,0.8695050470984984
22,2.2,0.8813913666988035
23,2.3,0.8921817885403347
24,2.4,0.9019786850222453
25,2.5,0.9108747327627954
26,2.6,0.9189538439471763
27,2.7,0.9262920069471365
28,2.8,0.9329580451718104
29,2.9,0.9390143022130026
30,3.0,0.944517260542725
31,3.1,0.9495181002967517
32,3.2,0.9540632040270286
33,3.3,0.9581946127204801
34,3.4,0.9619504378554177
35,3.5,0.9653652337933539
36,3.6,0.9684703343781924
37,3.7,0.9712941572316496
38,3.8,0.973862478889045
39,3.9,0.9761986836093752
40,4.0,0.9783239884143683
41,4.1,0.9802576466598681
42,4.2,0.9820171322166064
43,4.3,0.9836183061336511
44,4.4,0.9850755674743112
45,4.5,0.9864019898489866
46,4.6,0.9876094450205423
47,4.7,0.9887087148236287
48,4.8,0.9897095925184644
49,4.9,0.9906209745906358
50,5.0,0.9914509439102452
51,5.1,0.992206845075188
52,5.2,0.9928953526834866
53,5.3,0.9935225332076066
54,5.4,0.9940939010787209
55,5.5,0.9946144695302979
56,5.6,0.9950887966975228
57,5.7,0.9955210274213485
58,5.8,0.9959149311629163
59,5.9,0.9962739363952187
60,6.0,0.9966011618037771
61,6.1,0.9968994445964282
62,6.2,0.9971713661936832
63,6.3,0.9974192755452841
64,6.4,0.9976453102952182
65,6.5,0.9978514159963557
66,6.6,0.9980393635568046
67,6.7,0.998210765082837
68,6.8,0.9983670882676647
69,6.9,0.99850966946125
70,7.0,0.998639725543598
71,7.1,0.9987583647124593
72,7.2,0.9988665962859404
73,7.3,0.9989653396111011
74,7.4,0.9990554321610737
75,7.5,0.9991376368955283
76,7.6,0.9992126489523089
77,7.7,0.9992811017317469
78,7.8,0.9993435724294217
79,7.9,0.9994005870679554
80,8.0,0.9994526250737279
81,8.1,0.999500123440141
82,8.2,0.9995434805152087
83,8.3,0.9995830594477475
84,8.4,0.9996191913232874
85,8.5,0.9996521780179387
86,8.6,0.9996822947958611
87,8.7,0.999709792673614
88,8.8,0.9997349005725313
89,8.9,0.9997578272783235
90,9.0,0.9997787632253488
91,9.1,0.9997978821214009
92,9.2,0.9998153424274103
93,9.3,0.9998312887051419
94,9.4,0.9998458528447803
95,9.5,0.9998591551832106
96,9.6,0.9998713055228169
97,9.7,0.9998824040597346
98,9.8,0.9998925422296733
99,9.9,0.9999018034786991
100,10.0,0.9999102639656925
101,11.0,0.999963499226871
102,12.0,0.9999851197937614
103,13.0,0.9999939230911034
104,14.0,0.9999975148100655
105,15.0,0.9999989825586527
106,16.0,0.9999995831025533
107,17.0,0.9999998290621872
108,18.0,0.9999999298750557
109,19.0,0.9999999712205415
110,20.0,0.9999999881851148
111,21.0,0.999999995148424
112,22.0,0.9999999980074054
113,23.0,0.9999999991814986
114,24.0,0.9999999996637441
115,25.0,0.9999999998618473
116,26.0,0.9999999999432353
117,27.0,0.999999999976675
118,28.0,0.9999999999904152
119,29.0,0.9999999999960613
120,30.0,0.9999999999983814
121,31.0,0.9999999999993349
122,32.0,0.9999999999997267
123,33.0,0.9999999999998876
124,34.0,0.9999999999999538
125,35.0,0.999999999999981
126,36.0,0.9999999999999922
127,37.0,0.9999999999999968
128,38.0,0.9999999999999987
129,39.0,0.9999999999999994
130,40.0,0.9999999999999998
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
