,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07999398844599237
2,0.2,0.15259570387009114
3,0.3,0.21857940468790904
4,0.4,0.2786295145990375
5,0.5,0.33335192634174327
6,0.6,0.38328378946830177
7,0.7,0.4289019959768037
8,0.8,0.47063054622672806
9,0.9,0.5088469509250921
10,1.0,0.5438878023536324
11,1.1,0.5760536287902227
12,1.2,0.605613129733817
13,1.3,0.6328068756292751
14,1.4,0.6578505439338258
15,1.5,0.6809377532566268
16,1.6,0.7022425486720456
17,1.7,0.7219215839322735
18,1.8,0.7401160399968995
19,1.9,0.7569533138963749
20,2.0,0.7725485073178572
21,2.1,0.7870057403313133
22,2.2,0.8004193122640604
23,2.3,0.812874728800916
24,2.4,0.8244496118650314
25,2.5,0.835214506661997
26,2.6,0.8452335983965459
27,2.7,0.8545653495542185
28,2.8,0.8632630672431831
29,2.9,0.87137540888285
30,3.0,0.878946833479423
31,3.1,0.8860180048214036
32,3.2,0.8926261521408799
33,3.3,0.8988053931026299
34,3.4,0.9045870233884067
35,3.5,0.9099997766261002
36,3.6,0.9150700579622985
37,3.7,0.9198221541831795
38,3.8,0.9242784229448837
39,3.9,0.9284594633739657
40,4.0,0.9323842700354431
41,4.1,0.9360703720354631
42,4.2,0.9395339588234166
43,4.3,0.9427899940807959
44,4.4,0.9458523189280293
45,4.5,0.9487337455432034
46,4.6,0.9514461421656081
47,4.7,0.9540005103503689
48,4.8,0.9564070552462606
49,4.9,0.9586752495855804
50,5.0,0.9608138920013495
51,5.1,0.9628311602219273
52,5.2,0.9647346596353386
53,5.3,0.9665314676643482
54,5.4,0.9682281743477714
55,5.5,0.9698309194830234
56,5.6,0.9713454266488686
57,5.7,0.9727770343952297
58,5.8,0.974130724858282
59,5.9,0.9754111500335059
60,6.0,0.9766226559165346
61,6.1,0.9777693047012118
62,6.2,0.9788548952059954
63,6.3,0.9798829816834619
64,6.4,0.9808568911529749
65,6.5,0.9817797393833981
66,6.6,0.982654445640879
67,6.7,0.9834837463060819
68,6.8,0.9842702074556523
69,6.9,0.9850162364940621
70,7.0,0.9857240929141893
71,7.1,0.9863958982579641
72,7.2,0.9870336453420593
73,7.3,0.9876392068078673
74,7.4,0.9882143430498186
75,7.5,0.9887607095713888
76,7.6,0.9892798638138941
77,7.7,0.9897732714993032
78,7.8,0.9902423125247983
79,7.9,0.9906882864436304
80,8.0,0.9911124175639232
81,8.1,0.9915158596944504
82,8.2,0.9918997005640154
83,8.3,0.9922649659388822
84,8.4,0.9926126234607179
85,8.5,0.9929435862256936
86,8.6,0.9932587161237373
87,8.7,0.9935588269554178
88,8.8,0.9938446873425572
89,8.9,0.9941170234474095
90,9.0,0.9943765215140807
91,9.1,0.9946238302448096
92,9.2,0.9948595630227579
93,9.3,0.995084299992068
94,9.4,0.9952985900051279
95,9.5,0.9955029524462365
96,9.6,0.9956978789401719
97,9.7,0.9958838349535314
98,9.8,0.9960612612961328
99,9.9,0.9962305755292273
100,10.0,0.996392173286783
101,11.0,0.9976573776677725
102,12.0,0.998462796328162
103,13.0,0.9989818566463432
104,14.0,0.9993200114545383
105,15.0,0.9995424414155009
106,16.0,0.9996900175075881
107,17.0,0.9997886947195617
108,18.0,0.9998551429386516
109,19.0,0.9999001775864156
110,20.0,0.9999308801276853
111,21.0,0.9999519257983774
112,22.0,0.9999664246473562
113,23.0,0.9999764599095486
114,24.0,0.9999834359348098
115,25.0,0.9999883050061782
116,26.0,0.9999917163894778
117,27.0,0.9999941150003442
118,28.0,0.9999958071635237
119,29.0,0.9999970047159848
120,30.0,0.9999978547588222
121,31.0,0.9999984598372247
122,32.0,0.999998891697699
123,33.0,0.9999992007114129
124,34.0,0.9999994223577933
125,35.0,0.9999995817042197
126,36.0,0.99999969651342
127,37.0,0.9999997794070075
128,38.0,0.999999839377174
129,39.0,0.9999998828464656
130,40.0,0.999999914413097
131,41.0,0.9999999373766937
132,42.0,0.9999999541102114
133,43.0,0.9999999663237584
134,44.0,0.9999999752522246
135,45.0,0.9999999817890556
136,46.0,0.9999999865818553
137,47.0,0.9999999901008663
138,48.0,0.9999999926881266
139,49.0,0.999999994592832
140,50.0,0.9999999959968247
141,55.0,0.9999999990953728
142,60.0,0.999999999790658
143,65.0,0.9999999999505418
144,70.0,0.9999999999881001
145,75.0,0.99999999999709
146,80.0,0.999999999999278
147,85.0,0.9999999999998185
148,90.0,0.9999999999999538
149,95.0,0.9999999999999881
150,100.0,0.9999999999999969
151,110.0,0.9999999999999998
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
