,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08924591625689482
2,0.2,0.1700554699641359
3,0.3,0.24327704204365586
4,0.4,0.3096685114676747
5,0.5,0.36990740650616716
6,0.6,0.4245998724810144
7,0.7,0.4742885978590332
8,0.8,0.5194598232002072
9,0.9,0.5605495423012314
10,1.0,0.5979489915714962
11,1.1,0.6320095120157885
12,1.2,0.663046857971389
13,1.3,0.6913450177784033
14,1.4,0.717159603694971
15,1.5,0.7407208614667962
16,1.6,0.7622363439036051
17,1.7,0.7818932874990592
18,1.8,0.79986072646362
19,1.9,0.8162913744417435
20,2.0,0.831323300585305
21,2.1,0.8450814234928543
22,2.2,0.8576788437453376
23,2.3,0.8692180333261355
24,2.4,0.8797918980653716
25,2.5,0.8894847273592613
26,2.6,0.898373043753109
27,2.7,0.9065263635136562
28,2.8,0.9140078780285039
29,2.9,0.92087506473595
30,3.0,0.9271802352891162
31,3.1,0.9329710277772816
32,3.2,0.9382908490505506
33,3.3,0.9431792725087281
34,3.4,0.9476723961105347
35,3.5,0.9518031648253379
36,3.6,0.9556016612779276
37,3.7,0.9590953679200231
38,3.8,0.9623094036936362
39,3.9,0.9652667378253553
40,4.0,0.9679883831020116
41,4.1,0.9704935707225937
42,4.2,0.9727999085947914
43,4.3,0.9749235247437409
44,4.4,0.9768791973223881
45,4.5,0.9786804725547497
46,4.6,0.9803397718028695
47,4.7,0.9818684888234205
48,4.8,0.9832770781688488
49,4.9,0.9845751355891248
50,5.0,0.9857714712021497
51,5.1,0.9868741761224131
52,5.2,0.987890683167543
53,5.3,0.9888278221999438
54,5.4,0.9896918706049546
55,5.5,0.9904885993571161
56,5.6,0.9912233150815536
57,5.7,0.9919008984775737
58,5.8,0.9925258394358324
59,5.9,0.9931022691483807
60,6.0,0.9936339894821474
61,6.1,0.9941244998606069
62,6.2,0.9945770218751874
63,6.3,0.9949945218271209
64,6.4,0.9953797313816705
65,6.5,0.9957351664997702
66,6.6,0.9960631447968825
67,6.7,0.9963658014651418
68,6.8,0.9966451038824519
69,6.9,0.9969028650210094
70,7.0,0.9971407557575992
71,7.1,0.997360316178852
72,7.2,0.9975629659663675
73,7.3,0.9977500139390946
74,7.4,0.9979226668235575
75,7.5,0.9980820373163413
76,7.6,0.998229151497647
77,7.7,0.9983649556496376
78,7.8,0.9984903225286708
79,7.9,0.9986060571363058
80,8.0,0.9987129020301473
81,8.1,0.9988115422121004
82,8.2,0.9989026096284394
83,8.3,0.9989866873131938
84,8.4,0.9990643132037231
85,8.5,0.9991359836549333
86,8.6,0.9992021566763986
87,8.7,0.9992632549146361
88,8.8,0.9993196684009497
89,8.9,0.9993717570835778
90,9.0,0.999419853161349
91,9.1,0.9994642632346374
92,9.2,0.9995052702881334
93,9.3,0.999543135518757
94,9.4,0.9995781000209694
95,9.5,0.9996103863407471
96,9.6,0.9996401999085733
97,9.7,0.9996677303609752
98,9.8,0.9996931527593657
99,9.9,0.9997166287142534
100,10.0,0.9997383074222405
101,11.0,0.9998819044076891
102,12.0,0.9999466929257266
103,13.0,0.9999759342854175
104,14.0,0.9999891345218099
105,15.0,0.999995094087777
106,16.0,0.9999977848521369
107,17.0,0.9999989997867563
108,18.0,0.9999995483661537
109,19.0,0.99999979606927
110,20.0,0.9999999079168423
111,21.0,0.9999999584205722
112,22.0,0.9999999812251159
113,23.0,0.9999999915223343
114,24.0,0.9999999961719689
115,25.0,0.9999999982714788
116,26.0,0.999999999219498
117,27.0,0.9999999996475696
118,28.0,0.9999999998408624
119,29.0,0.9999999999281425
120,30.0,0.9999999999675532
121,31.0,0.9999999999853488
122,32.0,0.9999999999933844
123,33.0,0.9999999999970127
124,34.0,0.9999999999986511
125,35.0,0.9999999999993909
126,36.0,0.999999999999725
127,37.0,0.9999999999998758
128,38.0,0.9999999999999439
129,39.0,0.9999999999999747
130,40.0,0.9999999999999886
131,41.0,0.9999999999999948
132,42.0,0.9999999999999977
133,43.0,0.999999999999999
134,44.0,0.9999999999999996
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
