,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09405264242635014
2,0.2,0.17916507406706905
3,0.3,0.25619628889626234
4,0.4,0.32592186308113247
5,0.5,0.3890421399790637
6,0.6,0.44618960408151387
7,0.7,0.4979355250125964
8,0.8,0.544795944510809
9,0.9,0.5872370719740329
10,1.0,0.625680147545731
11,1.1,0.6605058257878875
12,1.2,0.6920581276552747
13,1.3,0.7206480036946723
14,1.4,0.7465565470866345
15,1.5,0.7700378912768564
16,1.6,0.7913218234647614
17,1.7,0.8106161420888276
18,1.8,0.828108783635628
19,1.9,0.8439697415705167
20,2.0,0.8583527979135577
21,2.1,0.8713970859388027
22,2.2,0.8832285006351904
23,2.3,0.8939609719122977
24,2.4,0.9036976140452415
25,2.5,0.9125317635133746
26,2.6,0.9205479161819775
27,2.7,0.9278225736913365
28,2.8,0.9344250079412714
29,2.9,0.940417951680369
30,3.0,0.9458582224180841
31,3.1,0.9507972861656515
32,3.2,0.9552817668704758
33,3.3,0.9593539068312075
34,3.4,0.9630519828606631
35,3.5,0.9664106824953461
36,3.6,0.969461444128399
37,3.7,0.9722327645627095
38,3.8,0.9747504771384313
39,3.9,0.9770380032805798
40,4.0,0.9791165800342724
41,4.1,0.9810054659045351
42,4.2,0.9827221270916665
43,4.3,0.9842824060094794
44,4.4,0.9857006737901092
45,4.5,0.9869899683134993
46,4.6,0.9881621191503499
47,4.7,0.9892278606726501
48,4.8,0.9901969344644268
49,4.9,0.9910781820557663
50,5.0,0.9918796289042834
51,5.1,0.9926085604590018
52,5.2,0.9932715910610957
53,5.3,0.9938747263632759
54,5.4,0.994423419884011
55,5.5,0.9949226242535602
56,5.6,0.9953768376553296
57,5.7,0.9957901459177896
58,5.8,0.9961662606685885
59,5.9,0.9965085539231257
60,6.0,0.9968200894442721
61,6.1,0.997103651177796
62,6.2,0.9973617690390097
63,6.3,0.9975967422999286
64,6.4,0.9978106608025074
65,6.5,0.9980054242021006
66,6.6,0.9981827594259112
67,6.7,0.9983442365136828
68,6.8,0.9984912829920483
69,6.9,0.9986251969196337
70,7.0,0.998747158727056
71,7.1,0.9988582419642468
72,7.2,0.998959423056928
73,7.3,0.9990515901644846
74,7.4,0.9991355512227995
75,7.5,0.9992120412477641
76,7.6,0.9992817289680778
77,7.7,0.9993452228495117
78,7.8,0.999403076566993
79,7.9,0.999455793975595
80,8.0,0.9995038336267432
81,8.1,0.9995476128716263
82,8.2,0.9995875115898863
83,8.3,0.9996238755781146
84,8.4,0.9996570196294706
85,8.5,0.9996872303328265
86,8.6,0.999714768617207
87,8.7,0.9997398720649014
88,8.8,0.9997627570144605
89,8.9,0.9997836204728245
90,9.0,0.9998026418540563
91,9.1,0.9998199845605285
92,9.2,0.9998357974209626
93,9.3,0.9998502159983831
94,9.4,0.9998633637798475
95,9.5,0.9998753532587281
96,9.6,0.9998862869193211
97,9.7,0.9998962581326697
98,9.8,0.9999053519716686
99,9.9,0.9999136459527771
100,10.0,0.9999212107110002
101,11.0,0.9999684504400407
102,12.0,0.9999873350768754
103,13.0,0.9999949055166265
104,14.0,0.9999979473102134
105,15.0,0.9999991717963497
106,16.0,0.9999996654735623
107,17.0,0.99999986475783
108,18.0,0.9999999452848203
109,19.0,0.9999999778508508
110,20.0,0.9999999910296228
111,21.0,0.9999999963656306
112,22.0,0.9999999985270772
113,23.0,0.9999999994029131
114,24.0,0.9999999997579077
115,25.0,0.9999999999018268
116,26.0,0.9999999999601837
117,27.0,0.99999999998385
118,28.0,0.9999999999934488
119,29.0,0.9999999999973423
120,30.0,0.9999999999989218
121,31.0,0.9999999999995626
122,32.0,0.9999999999998225
123,33.0,0.999999999999928
124,34.0,0.9999999999999708
125,35.0,0.9999999999999881
126,36.0,0.9999999999999952
127,37.0,0.999999999999998
128,38.0,0.9999999999999992
129,39.0,0.9999999999999997
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
