,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09184837512512134
2,0.2,0.17498699617972868
3,0.3,0.25026967618645524
4,0.4,0.31846377615571086
5,0.5,0.38025922160891046
6,0.6,0.43627655441559077
7,0.7,0.4870741253387635
8,0.8,0.5331545209773958
9,0.9,0.5749703084058108
10,1.0,0.6129291715877215
11,1.1,0.647398505455163
12,1.2,0.6787095262725362
13,1.3,0.7071609504494979
14,1.4,0.7330222882314743
15,1.5,0.7565367936016605
16,1.6,0.7779241072012306
17,1.7,0.7973826250511085
18,1.8,0.8150916222823252
19,1.9,0.8312131579023909
20,2.0,0.84589378379769
21,2.1,0.8592660786571192
22,2.2,0.8714500252650081
23,2.3,0.882554247620694
24,2.4,0.892677122570427
25,2.5,0.9019077790600956
26,2.6,0.9103269967129143
27,2.7,0.9180080141854531
28,2.8,0.9250172566411508
29,2.9,0.9314149906875802
30,3.0,0.9372559142387826
31,3.1,0.9425896879750179
32,3.2,0.9474614143686846
33,3.3,0.9519120696175483
34,3.4,0.9559788932663968
35,3.5,0.9596957397984182
36,3.6,0.963093396031342
37,3.7,0.9661998677548633
38,3.8,0.9690406386898474
39,3.9,0.9716389045316693
40,4.0,0.9740157845556623
41,4.1,0.9761905130083477
42,4.2,0.9781806122806703
43,4.3,0.9800020496559333
44,4.4,0.9816693792429648
45,4.5,0.9831958705419385
46,4.6,0.984593624944178
47,4.7,0.9858736813363753
48,4.8,0.9870461118623268
49,4.9,0.9881201087900898
50,5.0,0.9891040633381035
51,5.1,0.9900056372291482
52,5.2,0.9908318276650165
53,5.3,0.9915890263465249
54,5.4,0.9922830731021912
55,5.5,0.9929193046338118
56,5.6,0.9935025988376474
57,5.7,0.9940374151153902
58,5.8,0.9945278310490147
59,5.9,0.9949775757775474
60,6.0,0.9953900603813286
61,6.1,0.9957684055500856
62,6.2,0.9961154667847892
63,6.3,0.9964338573595092
64,6.4,0.9967259692480641
65,6.5,0.9969939922009363
66,6.6,0.9972399311404865
67,6.7,0.997465622026752
68,6.8,0.9976727463319024
69,6.9,0.9978628442485683
70,7.0,0.9980373267456562
71,7.1,0.9981974865747554
72,7.2,0.9983445083207508
73,7.3,0.9984794775816564
74,7.4,0.9986033893549096
75,7.5,0.9987171557003165
76,7.6,0.9988216127434634
77,7.7,0.9989175270776172
78,7.8,0.999005601616904
79,7.9,0.9990864809487948
80,8.0,0.9991607562296144
81,8.1,0.9992289696628794
82,8.2,0.9992916185967134
83,8.3,0.9993491592733613
84,8.4,0.9994020102608978
85,8.5,0.9994505555945544
86,8.6,0.9994951476526742
87,8.7,0.9995361097900978
88,8.8,0.999573738749783
89,8.9,0.9996083068716403
90,9.0,0.9996400641159027
91,9.1,0.9996692399168454
92,9.2,0.999696044881291
93,9.3,0.999720672345085
94,9.4,0.9997432997995863
95,9.5,0.9997640901991766
96,9.6,0.9997831931598431
97,9.7,0.9998007460580274
98,9.8,0.9998168750381411
99,9.9,0.9998316959364321
100,10.0,0.9998453151282284
101,11.0,0.9999334308777441
102,12.0,0.9999713248151766
103,13.0,0.9999876400698898
104,14.0,0.999994670179163
105,15.0,0.999997701019173
106,16.0,0.9999990081563496
107,17.0,0.9999995720347447
108,18.0,0.9999998153231174
109,19.0,0.999999920302872
110,20.0,0.9999999656053882
111,21.0,0.9999999851560315
112,22.0,0.9999999935935472
113,23.0,0.9999999972350286
114,24.0,0.9999999988066516
115,25.0,0.9999999994849536
116,26.0,0.9999999997777064
117,27.0,0.999999999904058
118,28.0,0.9999999999585913
119,29.0,0.999999999982128
120,30.0,0.9999999999922864
121,31.0,0.9999999999966708
122,32.0,0.9999999999985631
123,33.0,0.9999999999993798
124,34.0,0.9999999999997323
125,35.0,0.9999999999998844
126,36.0,0.9999999999999502
127,37.0,0.9999999999999785
128,38.0,0.9999999999999907
129,39.0,0.999999999999996
130,40.0,0.9999999999999982
131,41.0,0.9999999999999992
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
