,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09183713901841462
2,0.2,0.17496570115491616
3,0.3,0.2502394743239975
4,0.4,0.31842577808748185
5,0.5,0.3802144846981472
6,0.6,0.43622607460626084
7,0.7,0.4870188319610126
8,0.8,0.5330952739128597
9,0.9,0.5749078971161034
10,1.0,0.6128643155938442
11,1.1,0.6473318559270729
12,1.2,0.6786416684485349
13,1.3,0.7070924066560629
14,1.4,0.7329535213170295
15,1.5,0.7564682106337657
16,1.6,0.7778560633067759
17,1.7,0.7973154273042236
18,1.8,0.8150255335655865
19,1.9,0.8311484006841959
20,2.0,0.8458305437829129
21,2.1,0.8592045082798405
22,2.2,0.8713902470016266
23,2.3,0.8824963571094295
24,2.4,0.8926211915293996
25,2.5,0.901853858001074
26,2.6,0.9102751174516708
27,2.7,0.917958192152634
28,2.8,0.9249694929998118
29,2.9,0.9313692742651881
30,3.0,0.9372122232826405
31,3.1,0.9425479917408415
32,3.2,0.947421674552502
33,3.3,0.9518742416412911
34,3.4,0.9559429274275448
35,3.5,0.9596615822938976
36,3.6,0.963060989865599
37,3.7,0.9661691535416673
38,3.8,0.9690115553569482
39,3.9,0.9716113899369597
40,4.0,0.9739897760229993
41,4.1,0.9761659477906731
42,4.2,0.9781574279575569
43,4.3,0.979980184472175
44,4.4,0.9816487723943316
45,4.5,0.9831764624137345
46,4.6,0.9845753573077839
47,4.7,0.9858564975085153
48,4.8,0.9870299568313861
49,4.9,0.9881049293134194
50,5.0,0.9890898080138855
51,5.1,0.9899922565460505
52,5.2,0.990819274032556
53,5.3,0.9915772541087629
54,5.4,0.9922720385371153
55,5.5,0.9929089659405147
56,5.6,0.9934929161131832
57,5.7,0.9940283503229845
58,5.8,0.994519347979113
59,5.9,0.9949696400030199
60,6.0,0.9953826392079879
61,6.1,0.9957614679635389
62,6.2,0.996108983394515
63,6.3,0.9964278003409377
64,6.4,0.9967203122833347
65,6.5,0.9969887104189171
66,6.6,0.9972350010565538
67,6.7,0.9974610214827591
68,6.8,0.997668454436697
69,6.9,0.9978588413193651
70,7.0,0.9980335942505132
71,7.1,0.9981940070763637
72,7.2,0.9983412654217033
73,7.3,0.998476455871327
74,7.4,0.9986005743580453
75,7.5,0.9987145338274163
76,7.6,0.9988191712429948
77,7.7,0.9989152539901027
78,7.8,0.9990034857308921
79,7.9,0.9990845117587134
80,8.0,0.9991589238954963
81,8.1,0.9992272649719357
82,8.2,0.9992900329267219
83,8.3,0.999347684557834
84,8.4,0.9994006389559789
85,8.5,0.9994492806476034
86,8.6,0.9994939624724781
87,8.7,0.9995350082186589
88,8.8,0.9995727150356251
89,8.9,0.9996073556445717
90,9.0,0.9996391803631818
91,9.1,0.9996684189606849
92,9.2,0.9996952823576444
93,9.3,0.9997199641836556
94,9.4,0.9997426422050028
95,9.5,0.9997634796332768
96,9.6,0.9997826263250132
97,9.7,0.9998002198815407
98,9.8,0.9998163866574464
99,9.9,0.999831242685342
100,10.0,0.9998448945239569
101,11.0,0.9999332327520144
102,12.0,0.9999712322476862
103,13.0,0.9999875971065506
104,14.0,0.999994650347602
105,15.0,0.9999976919072294
106,16.0,0.9999990039862156
107,17.0,0.9999995701327853
108,18.0,0.9999998144582567
109,19.0,0.9999999199106495
110,20.0,0.9999999654279358
111,21.0,0.9999999850759199
112,22.0,0.9999999935574511
113,23.0,0.9999999972187937
114,24.0,0.9999999987993615
115,25.0,0.999999999481685
116,26.0,0.9999999997762429
117,27.0,0.9999999999034036
118,28.0,0.999999999958299
119,29.0,0.9999999999819975
120,30.0,0.9999999999922283
121,31.0,0.9999999999966449
122,32.0,0.9999999999985516
123,33.0,0.9999999999993747
124,34.0,0.9999999999997301
125,35.0,0.9999999999998834
126,36.0,0.9999999999999497
127,37.0,0.9999999999999782
128,38.0,0.9999999999999907
129,39.0,0.999999999999996
130,40.0,0.9999999999999982
131,41.0,0.9999999999999992
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
