,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.088977369356385
2,0.2,0.1695467139018969
3,0.3,0.2425558682877349
4,0.4,0.3087617243316977
5,0.5,0.3688405083012719
6,0.6,0.42339684971373026
7,0.7,0.47297178778269877
8,0.8,0.5180498436395329
9,0.9,0.5590652707007291
10,1.0,0.5964075817576444
11,1.1,0.6304264392857468
12,1.2,0.6614359848922827
13,1.3,0.6897186745555417
14,1.4,0.7155286781914422
15,1.5,0.7390948949702821
16,1.6,0.7606236295726092
17,1.7,0.7803009691084624
18,1.8,0.7982948956327511
19,1.9,0.8147571649873331
20,2.0,0.8298249790140528
21,2.1,0.843622474948427
22,2.2,0.8562620529646996
23,2.3,0.8678455603505291
24,2.4,0.8784653486006853
25,2.5,0.8882052177962444
26,2.6,0.8971412609460132
27,2.7,0.9053426194815086
28,2.8,0.9128721597906009
29,2.9,0.9197870795258607
30,3.0,0.9261394514124197
31,3.1,0.9319767113898975
32,3.2,0.9373420971388399
33,3.3,0.9422750423512208
34,3.4,0.9468115314955099
35,3.5,0.9509844192896658
36,3.6,0.9548237186214641
37,3.7,0.9583568602371481
38,3.8,0.9616089271498258
39,3.9,0.964602866392432
40,4.0,0.9673596804512764
41,4.1,0.9698986004607031
42,4.2,0.9722372430131887
43,4.3,0.9743917522388599
44,4.4,0.9763769286308248
45,4.5,0.9782063459352147
46,4.6,0.9798924572850495
47,4.7,0.9814466916329105
48,4.8,0.9828795414270788
49,4.9,0.9842006423776933
50,5.0,0.9854188460721682
51,5.1,0.9865422861213508
52,5.2,0.9875784384485948
53,5.3,0.9885341762721128
54,5.4,0.9894158202757904
55,5.5,0.9902291844143625
56,5.6,0.9909796177547813
57,5.7,0.99167204271619
58,5.8,0.9923109900356091
59,5.9,0.9929006307548136
60,6.0,0.9934448054955104
61,6.1,0.9939470512644579
62,6.2,0.9944106260073022
63,6.3,0.9948385311093376
64,6.4,0.9952335320229011
65,6.5,0.99559817718445
66,6.6,0.9959348153693609
67,6.7,0.9962456116189512
68,6.8,0.996532561861999
69,6.9,0.9967975063420083
70,7.0,0.9970421419514791
71,7.1,0.9972680335654261
72,7.2,0.9974766244582073
73,7.3,0.9976692458803302
74,7.4,0.9978471258651858
75,7.5,0.9980113973295701
76,7.6,0.9981631055263311
77,7.7,0.9983032149024441
78,7.8,0.9984326154112647
79,7.9,0.9985521283235445
80,8.0,0.998662511578019
81,8.1,0.9987644647089283
82,8.2,0.9988586333846967
83,8.3,0.9989456135891291
84,8.4,0.999025955473877
85,8.5,0.9991001669085335
86,8.6,0.9991687167525488
87,8.7,0.9992320378711576
88,8.8,0.9992905299156966
89,8.9,0.999344561887023
90,9.0,0.9993944744992214
91,9.1,0.9994405823593897
92,9.2,0.9994831759780236
93,9.3,0.9995225236233382
94,9.4,0.9995588730318014
95,9.5,0.9995924529861642
96,9.6,0.999623474771372
97,9.7,0.9996521335179112
98,9.8,0.9996786094413855
99,9.9,0.9997030689864203
100,10.0,0.9997256658823448
101,11.0,0.9998756621280721
102,12.0,0.9999436324063744
103,13.0,0.9999744426586268
104,14.0,0.9999884112239553
105,15.0,0.9999947448992906
106,16.0,0.9999976169243509
107,17.0,0.9999989193052528
108,18.0,0.999999509912366
109,19.0,0.9999997777467377
110,20.0,0.9999998992082202
111,21.0,0.9999999542907677
112,22.0,0.9999999792707257
113,23.0,0.9999999905991895
114,24.0,0.9999999957366863
115,25.0,0.9999999980665636
116,26.0,0.9999999991231748
117,27.0,0.9999999996023541
118,28.0,0.9999999998196649
119,29.0,0.9999999999182168
120,30.0,0.9999999999629107
121,31.0,0.9999999999831797
122,32.0,0.9999999999923719
123,33.0,0.9999999999965405
124,34.0,0.9999999999984311
125,35.0,0.9999999999992885
126,36.0,0.9999999999996774
127,37.0,0.9999999999998537
128,38.0,0.9999999999999336
129,39.0,0.9999999999999699
130,40.0,0.9999999999999863
131,41.0,0.9999999999999938
132,42.0,0.9999999999999972
133,43.0,0.9999999999999988
134,44.0,0.9999999999999994
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
