,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.09729417877589908
2,0.2,0.1853108005829175
3,0.3,0.2649173200324153
4,0.4,0.3369016874670152
5,0.5,0.4019794834706053
6,0.6,0.46080042789635567
7,0.7,0.5139543167890364
8,0.8,0.5619764361708477
9,0.9,0.6053524976013753
10,1.0,0.6445231366862871
11,1.1,0.679888012271806
12,1.2,0.7118095409003247
13,1.3,0.7406162981958079
14,1.4,0.7666061161763307
15,1.5,0.7900489030371347
16,1.6,0.8111892096940818
17,1.7,0.830248565308743
18,1.8,0.8474276021180818
19,1.9,0.8629079881503593
20,2.0,0.876854184812061
21,2.1,0.8894150448668214
22,2.2,0.9007252649858641
23,2.3,0.9109067058205367
24,2.4,0.9200695914220183
25,2.5,0.9283135988028257
26,2.6,0.9357288474915869
27,2.7,0.9423967980695636
28,2.8,0.9483910678879818
29,2.9,0.9537781714433232
30,3.0,0.9586181922277363
31,3.1,0.9629653922685116
32,3.2,0.966868765019385
33,3.3,0.9703725367629408
34,3.4,0.9735166212235709
35,3.5,0.9763370316706312
36,3.6,0.9788662544082353
37,3.7,0.9811335871984409
38,3.8,0.9831654458455561
39,3.9,0.9849856418783062
40,4.0,0.9866156340012653
41,4.1,0.9880747557450525
42,4.2,0.989380421524317
43,4.3,0.9905483131116313
44,4.4,0.9915925483523849
45,4.5,0.9925258337790699
46,4.6,0.9933596026315489
47,4.7,0.9941041396517055
48,4.8,0.994768693895092
49,4.9,0.9953615806877286
50,5.0,0.9958902737520764
51,5.1,0.99636148843149
52,5.2,0.9967812568563181
53,5.3,0.9971549958165137
54,5.4,0.9974875680344264
55,5.5,0.9977833374667635
56,5.6,0.9980462192059241
57,5.7,0.9982797244975191
58,5.8,0.9984870013423977
59,5.9,0.9986708711074644
60,6.0,0.9988338615296065
61,6.1,0.9989782364607592
62,6.2,0.9991060226692243
63,6.3,0.9992190339824815
64,6.4,0.9993188930296416
65,6.5,0.9994070508171226
66,6.6,0.9994848043488489
67,6.7,0.9995533124820848
68,6.8,0.9996136101917099
69,6.9,0.9996666213991614
70,7.0,0.9997131705072461
71,7.1,0.9997539927684183
72,7.2,0.9997897436018006
73,7.3,0.999821006963067
74,7.4,0.9998483028612131
75,7.5,0.9998720941071026
76,7.6,0.9998927923704105
77,7.7,0.9999107636141055
78,7.8,0.9999263329688549
79,7.9,0.9999397891036175
80,8.0,0.9999513881431631
81,8.1,0.9999613571782641
82,8.2,0.9999698974097883
83,8.3,0.9999771869638469
84,8.4,0.9999833834114654
85,8.5,0.9999886260229258
86,8.6,0.9999930377839182
87,8.7,0.99999672719794
88,8.8,0.9999997898969278
89,8.9,1.0000023100799063
90,9.0,1.000004361797449
91,9.1,1.0000060100979493
92,9.2,1.0000073120500874
93,9.3,1.0000083176544174
94,9.4,1.00000907065569
95,9.5,1.0000096092663389
96,9.6,1.000009966810499
97,9.7,1.000010172296961
98,9.8,1.0000102509286048
99,9.9,1.0000102245550835
100,10.0,1.0000101120748168
101,11.0,1.0000069056037122
102,12.0,1.000003708125083
103,13.0,1.0000017826882739
104,14.0,1.000000802182332
105,15.0,1.0000003448519565
106,16.0,1.00000014318897
107,17.0,1.0000000577918182
108,18.0,1.0000000227592916
109,19.0,1.0000000087649104
110,20.0,1.0000000033044412
111,21.0,1.0000000012197392
112,22.0,1.0000000004404657
113,23.0,1.0000000001553209
114,24.0,1.0000000000533085
115,25.0,1.0000000000177105
116,26.0,1.0000000000056428
117,27.0,1.0000000000016953
118,28.0,1.0000000000004639
119,29.0,1.0000000000001055
120,30.0,1.0000000000000129
121,31.0,0.9999999999999948
122,32.0,0.9999999999999942
123,33.0,0.9999999999999964
124,34.0,0.9999999999999982
125,35.0,0.9999999999999991
126,36.0,0.9999999999999997
127,37.0,0.9999999999999999
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
