,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0872257488389322
2,0.2,0.16622917964282058
3,0.3,0.23785440643886469
4,0.4,0.30285167877024877
5,0.5,0.36188851227607066
6,0.6,0.415559437663644
7,0.7,0.46439454474473896
8,0.8,0.5088669751990269
9,0.9,0.5493994977488419
10,1.0,0.5863702820780035
11,1.1,0.6201179727559596
12,1.2,0.6509461513350957
13,1.3,0.679127263412182
14,1.4,0.7049060775576965
15,1.5,0.7285027344224253
16,1.6,0.7501154368587001
17,1.7,0.7699228253958962
18,1.8,0.7880860777579985
19,1.9,0.804750766193844
20,2.0,0.8200485021114248
21,2.1,0.8340983937826193
22,2.2,0.8470083396411531
23,2.3,0.8588761768714133
24,2.4,0.8697907025241509
25,2.5,0.879832582249594
26,2.6,0.8890751598677952
27,2.7,0.8975851793643184
28,2.8,0.905423429475541
29,2.9,0.9126453197848956
30,3.0,0.9193013961658277
31,3.1,0.9254378024587491
32,3.2,0.9310966944400896
33,3.3,0.9363166114163227
34,3.4,0.9411328101411884
35,3.5,0.9455775651986298
36,3.6,0.9496804395071002
37,3.7,0.9534685281740829
38,3.8,0.9569666785552582
39,3.9,0.9601976890441003
40,4.0,0.9631824888289835
41,4.1,0.9659403006011051
42,4.2,0.9684887879732796
43,4.3,0.970844189173111
44,4.4,0.9730214384008766
45,4.5,0.9750342760897428
46,4.6,0.9768953491711541
47,4.7,0.9786163023291793
48,4.8,0.9802078611223343
49,4.9,0.9816799077582424
50,5.0,0.9830415502239763
51,5.1,0.9843011854017568
52,5.2,0.9854665567347455
53,5.3,0.9865448069499715
54,5.4,0.9875425262941254
55,5.5,0.988465796692267
56,5.6,0.9893202321987888
57,5.7,0.9901110160736502
58,5.8,0.9908429347844637
59,5.9,0.991520409206011
60,6.0,0.9921475232628053
61,6.1,0.9927280502370647
62,6.2,0.993265476943593
63,6.3,0.9937630259543344
64,6.4,0.9942236760385291
65,6.5,0.9946501809692435
66,6.6,0.9950450868334008
67,6.7,0.9954107479701243
68,6.8,0.9957493416511036
69,6.9,0.9960628816066435
70,7.0,0.9963532304919833
71,7.1,0.9966221113802499
72,7.2,0.9968711183609544
73,7.3,0.997101726316187
74,7.4,0.9973152999405275
75,7.5,0.9975131020651118
76,7.6,0.9976963013412223
77,7.7,0.9978659793341557
78,7.8,0.9980231370739128
79,7.9,0.998168701105422
80,8.0,0.9983035290775079
81,8.1,0.9984284149066215
82,8.2,0.9985440935484295
83,8.3,0.99865124540769
84,8.4,0.9987505004143988
85,8.5,0.9988424417919555
86,8.6,0.9989276095410488
87,8.7,0.9990065036610819
88,8.8,0.9990795871292381
89,8.9,0.999147288655705
90,9.0,0.9992100052321251
91,9.1,0.999268104489007
92,9.2,0.9993219268766089
93,9.3,0.9993717876826763
94,9.4,0.9994179788993848
95,9.5,0.9994607709508815
96,9.6,0.9995004142919456
97,9.7,0.9995371408874774
98,9.8,0.9995711655817844
99,9.9,0.9996026873659463
100,10.0,0.999631890550908
101,11.0,0.9998284026640916
102,12.0,0.9999199854353698
103,13.0,0.9999626820537333
104,14.0,0.9999825925999949
105,15.0,0.9999918791403513
106,16.0,0.9999962111197814
107,17.0,0.9999982321221768
108,18.0,0.9999991750648574
109,19.0,0.9999996150461881
110,20.0,0.999999820355134
111,21.0,0.9999999161630936
112,22.0,0.9999999608738231
113,23.0,0.9999999817396424
114,24.0,0.9999999914776538
115,25.0,0.9999999960224493
116,26.0,0.9999999981435732
117,27.0,0.9999999991335479
118,28.0,0.9999999995955963
119,29.0,0.9999999998112491
120,30.0,0.9999999999119021
121,31.0,0.9999999999588808
122,32.0,0.9999999999808078
123,33.0,0.999999999991042
124,34.0,0.9999999999958189
125,35.0,0.9999999999980484
126,36.0,0.9999999999990892
127,37.0,0.9999999999995749
128,38.0,0.9999999999998016
129,39.0,0.9999999999999074
130,40.0,0.9999999999999568
131,41.0,0.9999999999999798
132,42.0,0.9999999999999906
133,43.0,0.9999999999999956
134,44.0,0.999999999999998
135,45.0,0.999999999999999
136,46.0,0.9999999999999996
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
