,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08058088386347617
2,0.2,0.15365696181704958
3,0.3,0.22005711952337093
4,0.4,0.2805039284519688
5,0.5,0.33562872803306276
6,0.6,0.38598444326121517
7,0.7,0.43205648780914974
8,0.8,0.47427204780882026
9,0.9,0.5130079952274852
10,1.0,0.5485976408356066
11,1.1,0.5813365039738472
12,1.2,0.6114872487052079
13,1.3,0.639283912666817
14,1.4,0.6649355353254667
15,1.5,0.6886292758124402
16,1.6,0.7105330965790986
17,1.7,0.7307980773651277
18,1.8,0.7495604140612331
19,1.9,0.7669431486871757
20,2.0,0.7830576696500046
21,2.1,0.7980050154906323
22,2.2,0.8118770102964307
23,2.3,0.824757254707651
24,2.4,0.8367219928535995
25,2.5,0.8478408725173473
26,2.6,0.858177613258442
27,2.7,0.8677905950483825
28,2.8,0.8767333781318725
29,2.9,0.8850551632661523
30,3.0,0.8928012001672543
31,3.1,0.9000131508689617
32,3.2,0.9067294137465094
33,3.3,0.9129854131464306
34,3.4,0.9188138588743537
35,3.5,0.9242449792053447
36,3.6,0.9293067305808573
37,3.7,0.9340249867292536
38,3.8,0.9384237095819489
39,3.9,0.9425251040451246
40,4.0,0.9463497584196052
41,4.1,0.9499167720321893
42,4.2,0.953243871444748
43,4.3,0.9563475164379375
44,4.4,0.9592429968203221
45,4.5,0.9619445209876295
46,4.6,0.9644652970478189
47,4.7,0.9668176072331648
48,4.8,0.9690128762385306
49,4.9,0.9710617340536488
50,5.0,0.9729740737950113
51,5.1,0.9747591049886227
52,5.2,0.9764254027072811
53,5.3,0.9779809529242831
54,5.4,0.9794331944087183
55,5.5,0.9807890574551299
56,5.6,0.9820549997117002
57,5.7,0.9832370393457739
58,5.8,0.9843407857630239
59,5.9,0.9853714680765422
60,6.0,0.9863339615042801
61,6.1,0.9872328118572924
62,6.2,0.9880722582669431
63,6.3,0.9888562542863875
64,6.4,0.9895884874900902
65,6.5,0.9902723976847305
66,6.6,0.9909111938354287
67,6.7,0.991507869802722
68,6.8,0.9920652189779915
69,6.9,0.9925858478980335
70,7.0,0.993072188913087
71,7.1,0.9935265119768177
72,7.2,0.9939509356214544
73,7.3,0.9943474371764217
74,7.4,0.9947178622843816
75,7.5,0.9950639337645281
76,7.6,0.995387259869248
77,7.7,0.995689341976842
78,7.8,0.9959715817598422
79,7.9,0.996235287865574
80,8.0,0.996481682142932
81,8.1,0.9967119054468855
82,8.2,0.9969270230499533
83,8.3,0.997128029687795
84,8.4,0.9973158542641253
85,8.5,0.9974913642383679
86,8.6,0.99765536971781
87,8.7,0.99780862727448
88,8.8,0.9979518435055561
89,8.9,0.9980856783547888
90,9.0,0.9982107482112105
91,9.1,0.998327628800261
92,9.2,0.9984368578814182
93,9.3,0.998538937765441
94,9.4,0.9986343376634296
95,9.5,0.998723495879068
96,9.6,0.9988068218546283
97,9.7,0.9988846980805974
98,9.8,0.9989574818781038
99,9.9,0.9990255070627013
100,10.0,0.9990890854974793
101,11.0,0.9995358467346617
102,12.0,0.9997633243526669
103,13.0,0.9998792462447927
104,14.0,0.9999383602892005
105,15.0,0.9999685225246017
106,16.0,0.9999839197981697
107,17.0,0.9999917829989466
108,18.0,0.9999958000193936
109,19.0,0.9999978527714977
110,20.0,0.999998902021876
111,21.0,0.999999438457078
112,22.0,0.9999997127651752
113,23.0,0.9999998530571562
114,24.0,0.9999999248185945
115,25.0,0.99999996153042
116,26.0,0.9999999803136789
117,27.0,0.9999999899249421
118,28.0,0.9999999948434088
119,29.0,0.9999999973605905
120,30.0,0.999999998648933
121,31.0,0.9999999993083752
122,32.0,0.9999999996459329
123,33.0,0.9999999998187326
124,34.0,0.9999999999071949
125,35.0,0.999999999952484
126,36.0,0.9999999999756711
127,37.0,0.9999999999875429
128,38.0,0.9999999999936214
129,39.0,0.9999999999967337
130,40.0,0.9999999999983274
131,41.0,0.9999999999991436
132,42.0,0.9999999999995615
133,43.0,0.9999999999997754
134,44.0,0.999999999999885
135,45.0,0.999999999999941
136,46.0,0.9999999999999698
137,47.0,0.9999999999999846
138,48.0,0.9999999999999921
139,49.0,0.999999999999996
140,50.0,0.9999999999999979
141,55.0,0.9999999999999999
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
