,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0799645411110318
2,0.2,0.15249223575583937
3,0.3,0.21841014788797575
4,0.4,0.2784378507065888
5,0.5,0.33320291967165316
6,0.6,0.3832540609928876
7,0.7,0.4290722470362788
8,0.8,0.4710801709066673
9,0.9,0.5096502827770788
10,1.0,0.5451116288156841
11,1.1,0.5777556785265847
12,1.2,0.6078412968951725
13,1.3,0.635598993010261
14,1.4,0.661234556066761
15,1.5,0.6849321721995515
16,1.6,0.7068571009289444
17,1.7,0.7271579776640357
18,1.8,0.7459687983376087
19,1.9,0.7634106335206465
20,2.0,0.7795931120221916
21,2.1,0.7946157077998639
22,2.2,0.8085688588020777
23,2.3,0.8215349419789836
24,2.4,0.8335891250045145
25,2.5,0.8448001121368326
26,2.6,0.8552307990166758
27,2.7,0.8649388489851897
28,2.8,0.8739772016297429
29,2.9,0.8823945226833458
30,3.0,0.8902356030647397
31,3.1,0.8975417137134242
32,3.2,0.9043509219144615
33,3.3,0.9106983739945892
34,3.4,0.9166165485810808
35,3.5,0.9221354840286855
36,3.6,0.9272829831216162
37,3.7,0.9320847977333424
38,3.8,0.9365647957653842
39,3.9,0.9407451123777447
40,4.0,0.9446462872599145
41,4.1,0.9482873894656929
42,4.2,0.9516861311415863
43,4.3,0.9548589713124143
44,4.4,0.9578212107448565
45,4.5,0.9605870787865173
46,4.6,0.9631698129717623
47,4.7,0.965581732093587
48,4.8,0.9678343033610212
49,4.9,0.9699382041922846
50,5.0,0.9719033791335611
51,5.1,0.9737390923406003
52,5.2,0.9754539760142825
53,5.3,0.9770560751408792
54,5.4,0.9785528888522306
55,5.5,0.9799514086897639
56,5.6,0.9812581540286387
57,5.7,0.9824792048938168
58,5.8,0.9836202323781364
59,5.9,0.9846865268531262
60,6.0,0.9856830241460537
61,6.1,0.9866143298412824
62,6.2,0.9874847418501931
63,6.3,0.9882982713815193
64,6.4,0.9890586624327734
65,6.5,0.9897694099133687
66,6.6,0.9904337765009351
67,6.7,0.991054808324083
68,6.8,0.9916353495573865
69,6.9,0.9921780560075623
70,7.0,0.9926854077636241
71,7.1,0.9931597209781577
72,7.2,0.9936031588416961
73,7.3,0.9940177418074712
74,7.4,0.9944053571194902
75,7.5,0.9947677676929364
76,7.6,0.9951066203922507
77,7.7,0.9954234537489168
78,7.8,0.9957197051578934
79,7.9,0.9959967175888143
80,8.0,0.9962557458454581
81,8.1,0.9964979624045934
82,8.2,0.9967244628630728
83,8.3,0.9969362710200032
84,8.4,0.9971343436189161
85,8.5,0.9973195747731093
86,8.6,0.9974928000956995
87,8.7,0.9976548005544251
88,8.8,0.997806306069837
89,8.9,0.9979479988742244
90,9.0,0.9980805166474189
91,9.1,0.9982044554445091
92,9.2,0.9983203724294584
93,9.3,0.998428788427663
94,9.4,0.998530190309592
95,9.5,0.9986250332168194
96,9.6,0.9987137426409922
97,9.7,0.9987967163655564
98,9.8,0.9988743262793985
99,9.9,0.9989469200709375
100,10.0,0.9990148228106285
101,11.0,0.9994938745062384
102,12.0,0.9997397789772169
103,13.0,0.9998661218333325
104,14.0,0.9999310847619989
105,15.0,0.999964508628111
106,16.0,0.9999817146583792
107,17.0,0.9999905760672841
108,18.0,0.9999951416334532
109,19.0,0.9999974946934572
110,20.0,0.9999987077989428
111,21.0,0.9999993333679321
112,22.0,0.9999996560310765
113,23.0,0.9999998224909301
114,24.0,0.999999908381569
115,25.0,0.9999999527066884
116,26.0,0.9999999755845002
117,27.0,0.9999999873940472
118,28.0,0.9999999934908296
119,29.0,0.9999999966386653
120,30.0,0.999999998264076
121,31.0,0.9999999991034396
122,32.0,0.9999999995369204
123,33.0,0.9999999997608024
124,34.0,0.9999999998764392
125,35.0,0.99999999993617
126,36.0,0.9999999999670246
127,37.0,0.9999999999829638
128,38.0,0.9999999999911983
129,39.0,0.9999999999954524
130,40.0,0.9999999999976503
131,41.0,0.9999999999987859
132,42.0,0.9999999999993726
133,43.0,0.9999999999996758
134,44.0,0.9999999999998325
135,45.0,0.9999999999999134
136,46.0,0.9999999999999553
137,47.0,0.9999999999999769
138,48.0,0.999999999999988
139,49.0,0.9999999999999938
140,50.0,0.9999999999999968
141,55.0,0.9999999999999999
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,-inf
158,180.0,-inf
