,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08468008143487038
2,0.2,0.16140816714054862
3,0.3,0.23102473548739133
4,0.4,0.29427127070718595
5,0.5,0.351802903117052
6,0.6,0.4041993502926745
7,0.7,0.4519743943956488
8,0.8,0.49558409777783596
9,0.9,0.535433930595655
10,1.0,0.5718849598008439
11,1.1,0.6052592279585268
12,1.2,0.6358444323872909
13,1.3,0.6638979996983347
14,1.4,0.6896506375706632
15,1.5,0.7133094342272355
16,1.6,0.7350605663075818
17,1.7,0.7550716674381674
18,1.8,0.7734939025875607
19,1.9,0.7904637870919787
20,2.0,0.8061047839045388
21,2.1,0.820528708035469
22,2.2,0.8338369632051083
23,2.3,0.8461216323361964
24,2.4,0.8574664405890645
25,2.5,0.8679476071262678
26,2.6,0.8776345996247776
27,2.7,0.8865908036850265
28,2.8,0.8948741176747785
29,2.9,0.902537482155864
30,3.0,0.9096293518422398
31,3.1,0.9161941170020163
32,3.2,0.9222724803211556
33,3.3,0.9279017944728747
34,3.4,0.9331163649675079
35,3.5,0.9379477222782421
36,3.6,0.9424248667362516
37,3.7,0.9465744892536755
38,3.8,0.9504211705553749
39,3.9,0.9539875612725937
40,4.0,0.9572945449667253
41,4.1,0.9603613859035085
42,4.2,0.9632058631821089
43,4.3,0.9658443926353547
44,4.4,0.9682921377531679
45,4.5,0.9705631107377316
46,4.6,0.9726702646734153
47,4.7,0.9746255776845385
48,4.8,0.9764401298576405
49,4.9,0.9781241736202586
50,5.0,0.9796871981937686
51,5.1,0.9811379886722816
52,5.2,0.9824846802217772
53,5.3,0.9837348078425934
54,5.4,0.984895352093234
55,5.5,0.9859727811334417
56,5.6,0.9869730894089921
57,5.7,0.9879018332691215
58,5.8,0.9887641637794213
59,5.9,0.9895648569680071
60,6.0,0.9903083417204206
61,6.1,0.990998725518739
62,6.2,0.9916398182024598
63,6.3,0.9922351539126708
64,6.4,0.9927880113665846
65,6.5,0.9933014325965259
66,6.6,0.9937782402757572
67,6.7,0.9942210537429639
68,6.8,0.9946323038276658
69,6.9,0.9950142465701837
70,7.0,0.9953689759219475
71,7.1,0.9956984355048251
72,7.2,0.996004429501686
73,7.3,0.9962886327445346
74,7.4,0.9965526000611883
75,7.5,0.996797774936591
76,7.6,0.9970254975403944
77,7.7,0.997237012168355
78,7.8,0.9974334741413744
79,7.9,0.9976159562025853
80,8.0,0.9977854544497624
81,8.1,0.9979428938374613
82,8.2,0.9980891332806521
83,8.3,0.9982249703891957
84,8.4,0.998351145860277
85,8.5,0.9984683475538676
86,8.6,0.9985772142743975
87,8.7,0.9986783392800818
88,8.8,0.9987722735397446
89,8.9,0.9988595287555057
90,9.0,0.9989405801683322
91,9.1,0.9990158691622018
92,9.2,0.9990858056814563
93,9.3,0.999150770474861
94,9.4,0.9992111171788819
95,9.5,0.9992671742517847
96,9.6,0.999319246769308
97,9.7,0.9993676180918774
98,9.8,0.9994125514126031
99,9.9,0.9994542911946321
100,10.0,0.9994930645058004
101,11.0,0.9997573948546548
102,12.0,0.9998838848226211
103,13.0,0.9999444214444515
104,14.0,0.9999733959998965
105,15.0,0.999987264889332
106,16.0,0.9999939036370356
107,17.0,0.9999970815757295
108,18.0,0.9999986028808183
109,19.0,0.9999993311568476
110,20.0,0.9999996798012207
111,21.0,0.999999846708298
112,22.0,0.9999999266127776
113,23.0,0.9999999648662512
114,24.0,0.999999983179833
115,25.0,0.9999999919473742
116,26.0,0.9999999961448094
117,27.0,0.9999999981543257
118,28.0,0.9999999991163812
119,29.0,0.9999999995769658
120,30.0,0.9999999997974713
121,31.0,0.9999999999030389
122,32.0,0.9999999999535796
123,33.0,0.9999999999777761
124,34.0,0.9999999999893602
125,35.0,0.9999999999949062
126,36.0,0.9999999999975613
127,37.0,0.9999999999988325
128,38.0,0.999999999999441
129,39.0,0.9999999999997324
130,40.0,0.9999999999998719
131,41.0,0.9999999999999387
132,42.0,0.9999999999999707
133,43.0,0.9999999999999859
134,44.0,0.9999999999999932
135,45.0,0.9999999999999968
136,46.0,0.9999999999999984
137,47.0,0.9999999999999992
138,48.0,0.9999999999999997
139,49.0,0.9999999999999998
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
