,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09019849878698227
2,0.2,0.1718603870650126
3,0.3,0.24583594229479677
4,0.4,0.312886486633438
5,0.5,0.37369410139504156
6,0.6,0.4288702434643743
7,0.7,0.4789633910218216
8,0.8,0.5244658308926342
9,0.9,0.565819686587997
10,1.0,0.6034222744427022
11,1.1,0.6376308649833831
12,1.2,0.6687669176146882
13,1.3,0.6971198487411361
14,1.4,0.7229503864201834
15,1.5,0.746493558453447
16,1.6,0.7679613553679869
17,1.7,0.787545104930149
18,1.8,0.8054175905933207
19,1.9,0.8217349425401138
20,2.0,0.8366383266791397
21,2.1,0.8502554540441192
22,2.2,0.8627019304723123
23,2.3,0.8740824641694912
24,2.4,0.884491946764121
25,2.5,0.8940164216825596
26,2.6,0.9027339521122545
27,2.7,0.9107153994366803
28,2.8,0.9180251218026969
29,2.9,0.9247216013991895
30,3.0,0.9308580080686604
31,3.1,0.9364827060262149
32,3.2,0.9416397097102185
33,3.3,0.9463690941244399
34,3.4,0.9507073644427033
35,3.5,0.9546877891251438
36,3.6,0.958340700332301
37,3.7,0.9616937650126419
38,3.8,0.964772229674632
39,3.9,0.9675991415308339
40,4.0,0.9701955484139974
41,4.1,0.9725806796095765
42,4.2,0.9747721095218803
43,4.3,0.9767859058889179
44,4.4,0.9786367640810731
45,4.5,0.980338128858505
46,4.6,0.9819023048194064
47,4.7,0.9833405566439739
48,4.8,0.9846632001254206
49,4.9,0.9858796848780462
50,5.0,0.9869986695219107
51,5.1,0.9880280900628288
52,5.2,0.9889752221141386
53,5.3,0.9898467375420694
54,5.4,0.9906487560586752
55,5.5,0.991386892234501
56,5.6,0.992066298356719
57,5.7,0.9926917035168509
58,5.8,0.9932674492748446
59,5.9,0.993797522212752
60,6.0,0.9942855836611337
61,6.1,0.9947349968542563
62,6.2,0.9951488517457936
63,6.3,0.9955299876948446
64,6.4,0.9958810142123421
65,6.5,0.9962043299401591
66,6.6,0.996502140019183
67,6.7,0.9967764719881781
68,6.8,0.9970291903421952
69,6.9,0.9972620098675059
70,7.0,0.9974765078593786
71,7.1,0.9976741353193783
72,7.2,0.9978562272201569
73,7.3,0.9980240119178013
74,7.4,0.9981786197846602
75,7.5,0.9983210911290856
76,7.6,0.9984523834626498
77,7.7,0.9985733781700594
78,7.8,0.9986848866321518
79,7.9,0.9987876558479538
80,8.0,0.9988823735977886
81,8.1,0.9989696731857803
82,8.2,0.9990501377967966
83,8.3,0.9991243044998618
84,8.4,0.9991926679273291
85,8.5,0.9992556836566058
86,8.6,0.9993137713189448
87,8.7,0.999367317457746
88,8.8,0.9994166781569096
89,8.9,0.9994621814580636
90,9.0,0.999504129583903
91,9.1,0.9995428009834408
92,9.2,0.999578452213654
93,9.3,0.9996113196708006
94,9.4,0.9996416211835901
95,9.5,0.9996695574793744
96,9.6,0.9996953135336127
97,9.7,0.9997190598120177
98,9.8,0.9997409534140153
99,9.9,0.9997611391254518
100,10.0,0.9997797503878249
101,11.0,0.9999021068363985
102,12.0,0.9999564722179517
103,13.0,0.9999806407508735
104,14.0,0.999991388553525
105,15.0,0.9999961690750321
106,16.0,0.9999982956629345
107,17.0,0.9999992417330661
108,18.0,0.9999996626367736
109,19.0,0.9999998499006416
110,20.0,0.9999999332174101
111,21.0,0.999999970286781
112,22.0,0.9999999867798197
113,23.0,0.9999999941179895
114,24.0,0.999999997382934
115,25.0,0.9999999988355956
116,26.0,0.9999999994819244
117,27.0,0.9999999997694938
118,28.0,0.9999999998974414
119,29.0,0.9999999999543688
120,30.0,0.9999999999796975
121,31.0,0.9999999999909668
122,32.0,0.9999999999959809
123,33.0,0.9999999999982118
124,34.0,0.9999999999992044
125,35.0,0.999999999999646
126,36.0,0.9999999999998425
127,37.0,0.99999999999993
128,38.0,0.9999999999999688
129,39.0,0.9999999999999861
130,40.0,0.9999999999999938
131,41.0,0.9999999999999972
132,42.0,0.9999999999999988
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
