,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09149837770398339
2,0.2,0.174323682308254
3,0.3,0.24932895121204868
4,0.4,0.31728025639264956
5,0.5,0.37886586317806725
6,0.6,0.43470439747427914
7,0.7,0.48535213120139886
8,0.8,0.5313094833354373
9,0.9,0.5730268230037604
10,1.0,0.6109096513807518
11,1.1,0.6453232305322081
12,1.2,0.6765967197358345
13,1.3,0.7050268730487363
14,1.4,0.7308813459018966
15,1.5,0.754401653188566
16,1.6,0.7758058166007153
17,1.7,0.7952907347865789
18,1.8,0.8130343061921506
19,1.9,0.8291973311565524
20,2.0,0.8439252169079549
21,2.1,0.857349506511119
22,2.2,0.8695892505124134
23,2.3,0.8807522379803837
24,2.4,0.8909361018204325
25,2.5,0.9002293116250745
26,2.6,0.9087120658836789
27,2.7,0.916457094097343
28,2.8,0.9235303782076094
29,2.9,0.9299918017362384
30,3.0,0.9358957341330952
31,3.1,0.9412915570279211
32,3.2,0.9462241383682628
33,3.3,0.9507342597903278
34,3.4,0.9548590020033145
35,3.5,0.9586320924631327
36,3.6,0.96208421916152
37,3.7,0.9652433139553402
38,3.8,0.9681348085028953
39,3.9,0.9707818655546486
40,4.0,0.973205588060589
41,4.1,0.9754252083017884
42,4.2,0.9774582590262005
43,4.3,0.9793207283654164
44,4.4,0.9810272001273173
45,4.5,0.9825909808969912
46,4.6,0.984024215232824
47,4.7,0.9853379901144864
48,4.8,0.9865424296829663
49,4.9,0.9876467812083785
50,5.0,0.9886594931277094
51,5.1,0.9895882859107713
52,5.2,0.9904402164374059
53,5.3,0.9912217365014765
54,5.4,0.9919387459966029
55,5.5,0.9925966412841813
56,5.6,0.9932003591953577
57,5.7,0.9937544170746944
58,5.8,0.9942629492337735
59,5.9,0.9947297401474484
60,6.0,0.9951582546934905
61,6.1,0.9955516657075849
62,6.2,0.995912879099709
63,6.3,0.9962445567545651
64,6.4,0.996549137417676
65,6.5,0.9968288557497642
66,6.6,0.9970857597148938
67,6.7,0.9973217264523879
68,6.8,0.9975384767685693
69,6.9,0.9977375883717439
70,7.0,0.9979205079624501
71,7.1,0.9980885622806798
72,7.2,0.998242968202445
73,7.3,0.9983848419696285
74,7.4,0.9985152076294093
75,7.5,0.9986350047526299
76,7.6,0.998745095494206
77,7.7,0.9988462710529878
78,7.8,0.9989392575833309
79,7.9,0.9990247216059548
80,8.0,0.9991032749614251
81,8.1,0.9991754793457425
82,8.2,0.9992418504640181
83,8.3,0.9993028618350427
84,8.4,0.9993589482766603
85,8.5,0.999410509099234
86,8.6,0.9994579110321027
87,8.7,0.9995014909057485
88,8.8,0.9995415581104237
89,8.9,0.9995783968501778
90,9.0,0.9996122682095888
91,9.1,0.9996434120490068
92,9.2,0.9996720487427551
93,9.3,0.9996983807734968
94,9.4,0.9997225941948356
95,9.5,0.9997448599731926
96,9.6,0.9997653352190592
97,9.7,0.9997841643168588
98,9.8,0.9998014799618773
99,9.9,0.9998174041119924
100,10.0,0.9998320488612888
101,11.0,0.9999271630485728
102,12.0,0.9999683871974795
103,13.0,0.999986272212313
104,14.0,0.9999940366881276
105,15.0,0.9999974089662887
106,16.0,0.9999988740383389
107,17.0,0.9999995106529324
108,18.0,0.9999997873141404
109,19.0,0.9999999075559737
110,20.0,0.9999999598180185
111,21.0,0.9999999825340615
112,22.0,0.9999999924079715
113,23.0,0.999999996699899
114,24.0,0.9999999985655053
115,25.0,0.9999999993764487
116,26.0,0.9999999997289518
117,27.0,0.9999999998821794
118,28.0,0.9999999999487851
119,29.0,0.9999999999777376
120,30.0,0.9999999999903229
121,31.0,0.9999999999957935
122,32.0,0.9999999999981715
123,33.0,0.9999999999992052
124,34.0,0.9999999999996545
125,35.0,0.9999999999998498
126,36.0,0.9999999999999347
127,37.0,0.9999999999999716
128,38.0,0.9999999999999877
129,39.0,0.9999999999999947
130,40.0,0.9999999999999977
131,41.0,0.999999999999999
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
