,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09096985766898291
2,0.2,0.17332208212769384
3,0.3,0.24790856529582128
4,0.4,0.3154934407339903
5,0.5,0.376762463015027
6,0.6,0.4323313535694133
7,0.7,0.48275322963891676
8,0.8,0.5285252195744738
9,0.9,0.5700943558752782
10,1.0,0.6078628269026907
11,1.1,0.6421926589536634
12,1.2,0.6734098922015834
13,1.3,0.7018083067821963
14,1.4,0.727652748907903
15,1.5,0.7511821012375041
16,1.6,0.7726119367242418
17,1.7,0.7921368907367021
18,1.8,0.8099327823277128
19,1.9,0.826158512056562
20,2.0,0.8409577606974324
21,2.1,0.8544605104457463
22,2.2,0.8667844078234352
23,2.3,0.8780359853480136
24,2.4,0.8883117571370243
25,2.5,0.8976992019408616
26,2.6,0.906277645608447
27,2.7,0.9141190536698072
28,2.8,0.9212887435480059
29,2.9,0.9278460248730008
30,3.0,0.9338447754467532
31,3.1,0.9393339595889829
32,3.2,0.9443580948645258
33,3.3,0.9489576725458975
34,3.4,0.9531695365891819
35,3.5,0.9570272253895784
36,3.6,0.9605612801276494
37,3.7,0.9637995231121301
38,3.8,0.9667673091644409
39,3.9,0.9694877527687723
40,4.0,0.9719819334253862
41,4.1,0.9742690813896414
42,4.2,0.9763667457517702
43,4.3,0.9782909466094888
44,4.4,0.9800563129044317
45,4.5,0.9816762073316977
46,4.6,0.9831628395873788
47,4.7,0.9845273690898824
48,4.8,0.9857799981954786
49,4.9,0.98693005682531
50,5.0,0.9879860793287553
51,5.1,0.9889558743253692
52,5.2,0.9898465881935722
53,5.3,0.9906647628079116
54,5.4,0.9914163880672232
55,5.5,0.9921069497026631
56,5.6,0.9927414728066878
57,5.7,0.9933245614810665
58,5.8,0.9938604349633802
59,5.9,0.9943529605567445
60,6.0,0.9948056836562799
61,6.1,0.9952218551377597
62,6.2,0.9956044563485885
63,6.3,0.995956221918492
64,6.4,0.9962796605867843
65,6.5,0.9965770742245822
66,6.6,0.9968505752136508
67,6.7,0.9971021023285163
68,6.8,0.9973334352548795
69,6.9,0.9975462078650943
70,7.0,0.9977419203603708
71,7.1,0.9979219503793327
72,7.2,0.9980875631634781
73,7.3,0.9982399208618783
74,7.4,0.9983800910500081
75,7.5,0.9985090545308606
76,7.6,0.9986277124803905
77,7.7,0.9987368929937886
78,7.8,0.998837357084066
79,7.9,0.9989298041798617
80,8.0,0.9990148771652492
81,8.1,0.9990931670005505
82,8.2,0.9991652169597479
83,8.3,0.9992315265169768
84,8.4,0.9992925549117507
85,8.5,0.9993487244199998
86,8.6,0.9994004233556595
87,8.7,0.9994480088254152
88,8.8,0.9994918092572623
89,8.9,0.9995321267217737
90,9.0,0.9995692390633496
91,9.1,0.9996034018572538
92,9.2,0.9996348502068971
93,9.3,0.9996638003946021
94,9.4,0.9996904513979662
95,9.5,0.9997149862829159
96,9.6,0.9997375734836141
97,9.7,0.999758367978528
98,9.8,0.9997775123711857
99,9.9,0.9997951378834394
100,10.0,0.9998113652683964
101,11.0,0.9999173169035495
102,12.0,0.9999637361564029
103,13.0,0.9999840889701407
104,14.0,0.9999930172007987
105,15.0,0.9999969350108417
106,16.0,0.9999986545369601
107,17.0,0.9999994093335611
108,18.0,0.9999997406833089
109,19.0,0.9999998861508221
110,20.0,0.9999999500153682
111,21.0,0.9999999780543896
112,22.0,0.9999999903647775
113,23.0,0.9999999957696365
114,24.0,0.9999999981426455
115,25.0,0.9999999991845212
116,26.0,0.9999999996419604
117,27.0,0.9999999998428011
118,28.0,0.999999999930981
119,29.0,0.9999999999696969
120,30.0,0.9999999999866953
121,31.0,0.9999999999941585
122,32.0,0.9999999999974353
123,33.0,0.9999999999988739
124,34.0,0.9999999999995056
125,35.0,0.999999999999783
126,36.0,0.9999999999999047
127,37.0,0.9999999999999581
128,38.0,0.9999999999999817
129,39.0,0.9999999999999919
130,40.0,0.9999999999999964
131,41.0,0.9999999999999984
132,42.0,0.9999999999999993
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
