,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09263566382519262
2,0.2,0.17647951064085476
3,0.3,0.2523868655727127
4,0.4,0.32112780346873493
5,0.5,0.383395840569961
6,0.6,0.4398157217731724
7,0.7,0.490950399273429
8,0.8,0.5373072880770098
9,0.9,0.579343874698449
10,1.0,0.6174727471760131
11,1.1,0.6520661072485878
12,1.2,0.6834598190361073
13,1.3,0.7119570427687625
14,1.4,0.7378314969402044
15,1.5,0.7613303876482581
16,1.6,0.7826770397722966
17,1.7,0.8020732609651587
18,1.8,0.8197014661609929
19,1.9,0.8357265873757475
20,2.0,0.8502977909659255
21,2.1,0.8635500221796376
22,2.2,0.8756053947516174
23,2.3,0.8865744414336937
24,2.4,0.8965572396902431
25,2.5,0.9056444253029219
26,2.6,0.9139181053014747
27,2.7,0.9214526804506217
28,2.8,0.928315586461801
29,2.9,0.934567962149424
30,3.0,0.9402652519022331
31,3.1,0.9454577490806526
32,3.2,0.9501910862711052
33,3.3,0.9545066777196456
34,3.4,0.958442118722316
35,3.5,0.9620315462615887
36,3.6,0.9653059647410909
37,3.7,0.9682935402790978
38,3.8,0.9710198666702348
39,3.9,0.9735082058101366
40,4.0,0.9757797050956496
41,4.1,0.9778535940600994
42,4.2,0.9797473622761248
43,4.3,0.9814769203548651
44,4.4,0.9830567456874563
45,4.5,0.9845000144106295
46,4.6,0.9858187209308106
47,4.7,0.9870237862086958
48,4.8,0.9881251558873227
49,4.9,0.9891318892397274
50,5.0,0.9900522398161632
51,5.1,0.9908937285844323
52,5.2,0.9916632102791327
53,5.3,0.9923669336056894
54,5.4,0.9930105958820894
55,5.5,0.9935993926445809
56,5.6,0.9941380626925749
57,5.7,0.9946309290020342
58,5.8,0.9950819358952318
59,5.9,0.9954946828174505
60,6.0,0.9958724550375607
61,6.1,0.9962182515590847
62,6.2,0.9965348105010029
63,6.3,0.9968246321828769
64,6.4,0.9970900001265924
65,6.5,0.9973330001669211
66,6.6,0.9975555378449422
67,6.7,0.9977593542419742
68,6.8,0.9979460403968441
69,6.9,0.9981170504359412
70,7.0,0.9982737135333947
71,7.1,0.998417244807772
72,7.2,0.9985487552518015
73,7.3,0.9986692607826586
74,7.4,0.9987796904922612
75,7.5,0.998880894169678
76,7.6,0.9989736491611121
77,7.7,0.9990586666269093
78,7.8,0.9991365972495865
79,7.9,0.9992080364419411
80,8.0,0.9992735290998229
81,8.1,0.9993335739400931
82,8.2,0.9993886274606133
83,8.3,0.9994391075557693
84,8.4,0.9994853968180065
85,8.5,0.9995278455531008
86,8.6,0.9995667745343958
87,8.7,0.9996024775189705
88,8.8,0.9996352235466435
89,8.9,0.9996652590408474
90,9.0,0.9996928097287114
91,9.1,0.9997180823961449
92,9.2,0.999741266492307
93,9.3,0.9997625355965781
94,9.4,0.999782048759981
95,9.5,0.9997999517319474
96,9.6,0.9998163780823626
97,9.7,0.9998314502279475
98,9.8,0.9998452803712417
99,9.9,0.9998579713597221
100,10.0,0.9998696174719397
101,11.0,0.9999444987298999
102,12.0,0.9999763194510269
103,13.0,0.9999898775870633
104,14.0,0.9999956666252132
105,15.0,0.9999981426190951
106,16.0,0.999999203074432
107,17.0,0.999999657779327
108,18.0,0.9999998529343995
109,19.0,0.999999936760512
110,20.0,0.9999999727916278
111,21.0,0.9999999882881665
112,22.0,0.9999999949565057
113,23.0,0.9999999978272857
114,24.0,0.9999999990636862
115,25.0,0.9999999995963791
116,26.0,0.9999999998259609
117,27.0,0.9999999999249362
118,28.0,0.9999999999676171
119,29.0,0.9999999999860268
120,30.0,0.9999999999939695
121,31.0,0.9999999999973969
122,32.0,0.9999999999988761
123,33.0,0.9999999999995147
124,34.0,0.9999999999997904
125,35.0,0.9999999999999095
126,36.0,0.9999999999999609
127,37.0,0.9999999999999831
128,38.0,0.9999999999999927
129,39.0,0.9999999999999969
130,40.0,0.9999999999999987
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
