,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09928506078039412
2,0.2,0.18908616738540618
3,0.3,0.27027640949719367
4,0.4,0.3436515012794227
5,0.5,0.4099363540878289
6,0.6,0.46979111887908054
7,0.7,0.5238167382246951
8,0.8,0.5725600451451516
9,0.9,0.6165184434331277
10,1.0,0.6561442017308199
11,1.1,0.6918483913607079
12,1.2,0.7240044957774903
13,1.3,0.7529517175064547
14,1.4,0.7789980065551738
15,1.5,0.8024228325258296
16,1.6,0.8234797210092936
17,1.7,0.8423985733038706
18,1.8,0.8593877870659173
19,1.9,0.8746361941609897
20,2.0,0.8883148307374822
21,2.1,0.9005785533847048
22,2.2,0.9115675141590123
23,2.3,0.9214085062600621
24,2.4,0.9302161912098987
25,2.5,0.9380942175257995
26,2.6,0.9451362400794315
27,2.7,0.9514268485957093
28,2.8,0.9570424130609471
29,2.9,0.9620518531777498
30,3.0,0.9665173384200738
31,3.1,0.9704949247027121
32,3.2,0.9740351331819821
33,3.3,0.9771834762456764
34,3.4,0.9799809353276161
35,3.5,0.9824643947928116
36,3.6,0.9846670357808658
37,3.7,0.9866186935655606
38,3.8,0.9883461816854122
39,3.9,0.9898735858213894
40,4.0,0.9912225301420832
41,4.1,0.9924124186016805
42,4.2,0.9934606534605077
43,4.3,0.9943828331001777
44,4.4,0.9951929310241021
45,4.5,0.99590345776802
46,4.6,0.9965256072930583
47,4.7,0.9970693892945507
48,4.8,0.9975437487323812
49,4.9,0.997956673772027
50,5.0,0.9983152932188771
51,5.1,0.9986259644309738
52,5.2,0.9988943526063225
53,5.3,0.9991255022596384
54,5.4,0.9993239016292086
55,5.5,0.9994935406868579
56,5.6,0.9996379633622617
57,5.7,0.9997603145365652
58,5.8,0.9998633823089651
59,5.9,0.9999496359931787
60,6.0,1.0000212602581697
61,6.1,1.0000801857887593
62,6.2,1.0001281168065053
63,6.3,1.000166555759164
64,6.4,1.0001968254579072
65,6.5,1.0002200889149635
66,6.6,1.0002373671102815
67,6.7,1.0002495548939596
68,6.8,1.0002574352113276
69,6.9,1.0002616918195644
70,7.0,1.0002629206483962
71,7.1,1.000261639942597
72,7.2,1.0002582993105975
73,7.3,1.0002532877913268
74,7.4,1.0002469410404013
75,7.5,1.0002395477267902
76,7.6,1.00023135522206
77,7.7,1.0002225746561346
78,7.8,1.0002133854061093
79,7.9,1.000203939077995
80,8.0,1.0001943630352217
81,8.1,1.0001847635222891
82,8.2,1.0001752284270302
83,8.3,1.0001658297205145
84,8.4,1.000156625609612
85,8.5,1.0001476624336303
86,8.6,1.0001389763331818
87,8.7,1.0001305947165082
88,8.8,1.0001225375458482
89,8.9,1.0001148184640598
90,9.0,1.0001074457795731
91,9.1,1.000100423325828
92,9.2,1.0000937512096197
93,9.3,1.0000874264612334
94,9.4,1.0000814435978491
95,9.5,1.0000757951104504
96,9.6,1.000070471883354
97,9.7,1.0000654635544677
98,9.8,1.000060758823489
99,9.9,1.0000563457144485
100,10.0,1.0000522117982817
101,11.0,1.0000234663368306
102,12.0,1.0000099720983047
103,13.0,1.0000040502301941
104,14.0,1.0000015803680982
105,15.0,1.000000593311637
106,16.0,1.000000213978193
107,17.0,1.0000000737484724
108,18.0,1.000000024026501
109,19.0,1.000000007235892
110,20.0,1.0000000019129567
111,21.0,1.0000000003761496
112,22.0,1.0000000000021156
113,23.0,0.9999999999464513
114,24.0,0.9999999999594695
115,25.0,0.999999999977407
116,26.0,0.9999999999889716
117,27.0,0.9999999999950283
118,28.0,0.9999999999978824
119,29.0,0.9999999999991382
120,30.0,0.9999999999996632
121,31.0,0.9999999999998733
122,32.0,0.9999999999999543
123,33.0,0.9999999999999842
124,34.0,0.9999999999999948
125,35.0,0.9999999999999984
126,36.0,0.9999999999999996
127,37.0,0.9999999999999999
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
