,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09765526994802132
2,0.2,0.18599550638122675
3,0.3,0.2658891626141211
4,0.4,0.3381255881400518
5,0.5,0.40342205696669775
6,0.6,0.4624301886788921
7,0.7,0.5157418129865383
8,0.8,0.5638943244483587
9,0.9,0.6073755703024613
10,1.0,0.6466283108611102
11,1.1,0.6820542887196479
12,1.2,0.7140179400695084
13,1.3,0.7428497786750081
14,1.4,0.7688494805565989
15,1.5,0.7922886951039886
16,1.6,0.8134136062064833
17,1.7,0.8324472650215287
18,1.8,0.8495917141930697
19,1.9,0.8650299216671896
20,2.0,0.8789275407225648
21,2.1,0.8914345114272995
22,2.2,0.9026865174422148
23,2.3,0.9128063109047633
24,2.4,0.9219049170392445
25,2.5,0.930082729140273
26,2.6,0.9374305036604295
27,2.7,0.9440302642931733
28,2.8,0.9499561231723421
29,2.9,0.9552750266043045
30,3.0,0.960047432102887
31,3.1,0.964327922905773
32,3.2,0.9681657656097336
33,3.3,0.9716054160667393
34,3.4,0.97468697822992
35,3.5,0.9774466202240348
36,3.6,0.9799169515363796
37,3.7,0.9821273648779338
38,3.8,0.984104345948336
39,3.9,0.9858717540494588
40,4.0,0.987451076228654
41,4.1,0.9888616573920102
42,4.2,0.9901209086083076
43,4.3,0.9912444956239422
44,4.4,0.9922465094263129
45,4.5,0.9931396205265063
46,4.6,0.9939352184801875
47,4.7,0.9946435380271605
48,4.8,0.9952737731039167
49,4.9,0.995834179868603
50,5.0,0.9963321697732146
51,5.1,0.9967743936225734
52,5.2,0.997166817472966
53,5.3,0.9975147911444395
54,5.4,0.9978231100489963
55,5.5,0.9980960709716776
56,5.6,0.99833752238219
57,5.7,0.9985509098007956
58,5.8,0.9987393166931753
59,5.9,0.9989055013244392
60,6.0,0.9990519299620153
61,6.1,0.9991808067804069
62,6.2,0.9992941007874695
63,6.3,0.9993935700615809
64,6.4,0.9994807835616142
65,6.5,0.9995571407467043
66,6.6,0.9996238892201935
67,6.7,0.9996821405916484
68,6.8,0.9997328847322617
69,6.9,0.9997770025821079
70,7.0,0.9998152776524675
71,7.1,0.9998484063526091
72,7.2,0.9998770072578981
73,7.3,0.9999016294247686
74,7.4,0.9999227598478289
75,7.5,0.9999408301450897
76,7.6,0.9999562225488963
77,7.7,0.99996927527255
78,7.8,0.9999802873157289
79,7.9,0.9999895227656023
80,8.0,0.999997214644921
81,8.1,1.0000035683532842
82,8.2,1.000008764743204
83,8.3,1.0000129628684444
84,8.4,1.0000163024383713
85,8.5,1.0000189060086782
86,8.6,1.000020880935805
87,8.7,1.0000223211196153
88,8.8,1.000023308556425
89,8.9,1.0000239147222356
90,9.0,1.0000242018040133
91,9.1,1.0000242237950352
92,9.2,1.0000240274686942
93,9.3,1.000023653243676
94,9.4,1.0000231359520946
95,9.5,1.0000225055209848
96,9.6,1.0000217875764652
97,9.7,1.0000210039789292
98,9.8,1.0000201732967449
99,9.9,1.0000193112251656
100,10.0,1.0000184309564515
101,11.0,1.0000102916116735
102,12.0,1.000005047247954
103,13.0,1.0000022970967573
104,14.0,1.0000009937647505
105,15.0,1.0000004137648089
106,16.0,1.0000001669632654
107,17.0,1.0000000655584036
108,18.0,1.0000000251017847
109,19.0,1.0000000093794672
110,20.0,1.0000000034185863
111,21.0,1.0000000012132044
112,22.0,1.0000000004177514
113,23.0,1.000000000138718
114,24.0,1.0000000000439433
115,25.0,1.0000000000130127
116,26.0,1.0000000000034457
117,27.0,1.0000000000007165
118,28.0,1.0000000000000437
119,29.0,0.9999999999999307
120,30.0,0.9999999999999422
121,31.0,0.9999999999999667
122,32.0,0.9999999999999835
123,33.0,0.9999999999999925
124,34.0,0.9999999999999967
125,35.0,0.9999999999999987
126,36.0,0.9999999999999994
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
