,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.07798396622932846
2,0.2,0.14876852034889898
3,0.3,0.21315305544658836
4,0.4,0.27183323430919903
5,0.5,0.32541595207315543
6,0.6,0.3744319999786132
7,0.7,0.4193467963901921
8,0.8,0.46056949169649286
9,0.9,0.49846070395761377
10,1.0,0.5333391006066528
11,1.1,0.5654870067708975
12,1.2,0.5951551917308813
13,1.3,0.6225669607386828
14,1.4,0.6479216590857129
15,1.5,0.6713976782903546
16,1.6,0.6931550400214743
17,1.7,0.7133376214300188
18,1.8,0.7320750755480327
19,1.9,0.7494844920158433
20,2.0,0.7656718363496078
21,2.1,0.7807332000423017
22,2.2,0.7947558888174294
23,2.3,0.8078193721724185
24,2.4,0.8199961138293815
25,2.5,0.8313522997472974
26,2.6,0.8419484778519648
27,2.7,0.8518401215332418
28,2.8,0.8610781271803758
29,2.9,0.869709254523074
30,3.0,0.8777765172744432
31,3.1,0.8853195304951692
32,3.2,0.8923748201854869
33,3.3,0.8989760998367315
34,3.4,0.905154518015874
35,3.5,0.9109388804962126
36,3.6,0.9163558499700724
37,3.7,0.9214301259720561
38,3.8,0.926184607293367
39,3.9,0.9306405388698565
40,4.0,0.9348176448711253
41,4.1,0.9387342494987759
42,4.2,0.942407386813357
43,4.3,0.9458529007470677
44,4.4,0.9490855363190567
45,4.5,0.952119022948856
46,4.6,0.9549661506584135
47,4.7,0.9576388398619387
48,4.8,0.9601482053634163
49,4.9,0.9625046151124566
50,5.0,0.9647177442087176
51,5.1,0.9667966245922464
52,5.2,0.9687496908106848
53,5.3,0.9705848222135156
54,5.4,0.972309381887596
55,5.5,0.9739302526165339
56,5.6,0.9754538701184133
57,5.7,0.9768862537915276
58,5.8,0.9782330351757027
59,5.9,0.9794994843171587
60,6.0,0.9806905342073325
61,6.1,0.9818108034504491
62,6.2,0.9828646173006144
63,6.3,0.9838560271966493
64,6.4,0.9847888289116011
65,6.5,0.9856665794237096
66,6.6,0.9864926126064608
67,6.7,0.9872700538270891
68,6.8,0.9880018335354178
69,6.9,0.988690699918159
70,7.0,0.9893392306876502
71,7.1,0.9899498440684281
72,7.2,0.9905248090399695
73,7.3,0.9910662548893026
74,7.4,0.9915761801229814
75,7.5,0.9920564607840698
76,7.6,0.9925088582162609
77,7.7,0.9929350263140438
78,7.8,0.9933365182948798
79,7.9,0.9937147930266471
80,8.0,0.9940712209411364
81,8.1,0.9944070895620948
82,8.2,0.9947236086742267
83,8.3,0.9950219151576304
84,8.4,0.9953030775103704
85,8.5,0.9955681000802573
86,8.6,0.9958179270253891
87,8.7,0.996053446021623
88,8.8,0.9962754917338563
89,8.9,0.9964848490668068
90,9.0,0.996682256209887
91,9.1,0.9968684074897478
92,9.2,0.9970439560431248
93,9.3,0.9972095163217525
94,9.4,0.997365666440301
95,9.5,0.9975129503775413
96,9.6,0.9976518800402523
97,9.7,0.9977829371987356
98,9.8,0.9979065753022088
99,9.9,0.9980232211817887
100,10.0,0.9981332766482622
101,11.0,0.9989446110132615
102,12.0,0.999400718714495
103,13.0,0.9996583637741038
104,14.0,0.9998045340242941
105,15.0,0.9998877893299906
106,16.0,0.9999353821861494
107,17.0,0.9999626802285841
108,18.0,0.999978386795939
109,19.0,0.999987450485078
110,20.0,0.9999926952704332
111,21.0,0.9999957381420527
112,22.0,0.9999975079025992
113,23.0,0.9999985396383383
114,24.0,0.9999991424740788
115,25.0,0.9999994954654392
116,26.0,0.9999997025871525
117,27.0,0.9999998243595658
118,28.0,0.999999896089773
119,29.0,0.9999999384205112
120,30.0,0.9999999634460298
121,31.0,0.9999999782663872
122,32.0,0.9999999870578103
123,33.0,0.9999999922813239
124,34.0,0.9999999953898084
125,35.0,0.9999999972424778
126,36.0,0.999999998348317
127,37.0,0.9999999990093357
128,38.0,0.9999999994050183
129,39.0,0.9999999996421969
130,40.0,0.9999999997845561
131,41.0,0.9999999998701143
132,42.0,0.9999999999216006
133,43.0,0.999999999952622
134,44.0,0.9999999999713357
135,45.0,0.9999999999826382
136,46.0,0.9999999999894724
137,47.0,0.9999999999936096
138,48.0,0.9999999999961168
139,49.0,0.9999999999976379
140,50.0,0.9999999999985617
141,55.0,0.9999999999998779
142,60.0,0.9999999999999893
143,65.0,0.9999999999999991
144,70.0,0.9999999999999999
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,-inf
158,180.0,-inf
