,sojourn_time,cdf
0,0.0,-4.440892098500626e-16
1,0.1,0.07454213915683006
2,0.2,0.14227825296052043
3,0.3,0.20398378415545126
4,0.4,0.26032831222923314
5,0.5,0.3118917951835545
6,0.6,0.35917814817079863
7,0.7,0.4026266120830435
8,0.8,0.4426212864435629
9,0.9,0.4794991360748474
10,1.0,0.5135567275410666
11,1.1,0.545055907265733
12,1.2,0.5742285968463634
13,1.3,0.6012808510626173
14,1.4,0.6263962992807905
15,1.5,0.6497390704735652
16,1.6,0.6714562851410029
17,1.7,0.6916801834131572
18,1.8,0.7105299470230184
19,1.9,0.7281132632383709
20,2.0,0.7445276708847509
21,2.1,0.7598617219926332
22,2.2,0.7741959871243178
23,2.3,0.7876039278852983
24,2.4,0.8001526563409042
25,2.5,0.8119035979095085
26,2.6,0.8229130716795497
27,2.7,0.8332327999089919
28,2.8,0.8429103566383118
29,2.9,0.851989563820248
30,3.0,0.8605108420905772
31,3.1,0.8685115222321519
32,3.2,0.8760261224845426
33,3.3,0.8830865960951311
34,3.4,0.8897225528705555
35,3.5,0.8959614579502093
36,3.6,0.9018288105696879
37,3.7,0.9073483051979756
38,3.8,0.9125419771065006
39,3.9,0.9174303341514933
40,4.0,0.9220324763155485
41,4.1,0.9263662043533617
42,4.2,0.9304481187148339
43,4.3,0.934293709771564
44,4.4,0.9379174402463669
45,4.5,0.9413328206366632
46,4.6,0.9445524783287497
47,4.7,0.9475882210187749
48,4.8,0.9504510949858951
49,4.9,0.9531514387019265
50,5.0,0.9556989322085413
51,5.1,0.9581026426465303
52,5.2,0.9603710662809261
53,5.3,0.9625121673300314
54,5.4,0.9645334138749592
55,5.5,0.9664418110985504
56,5.6,0.968243932078032
57,5.7,0.9699459463340564
58,5.8,0.9715536463194778
59,5.9,0.9730724720140641
60,6.0,0.974507533776028
61,6.1,0.9758636335875859
62,6.2,0.9771452848194975
63,6.3,0.9783567306285434
64,6.4,0.9795019610920163
65,6.5,0.9805847291743889
66,6.6,0.9816085656133003
67,6.7,0.9825767928047262
68,6.8,0.983492537760634
69,6.9,0.9843587442064594
70,7.0,0.9851781838803274
71,7.1,0.985953467091015
72,7.2,0.9866870525871764
73,7.3,0.9873812567862558
74,7.4,0.988038262407786
75,7.5,0.988660126552357
76,7.6,0.989248788264417
77,7.7,0.9898060756142082
78,7.8,0.9903337123315177
79,7.9,0.9908333240215134
80,8.0,0.9913064439907255
81,8.1,0.9917545187091974
82,8.2,0.9921789129329546
83,8.3,0.9925809145092216
84,8.4,0.9929617388852165
85,8.5,0.993322533339893
86,8.6,0.9936643809566373
87,8.7,0.9939883043536826
88,8.8,0.994295269187835
89,8.9,0.9945861874460453
90,9.0,0.9948619205383589
91,9.1,0.9951232822048608
92,9.2,0.9953710412483843
93,9.3,0.9956059241039539
94,9.4,0.9958286172552074
95,9.5,0.9960397695073568
96,9.6,0.9962399941256181
97,9.7,0.9964298708474498
98,9.8,0.9966099477763962
99,9.9,0.9967807431648232
100,10.0,0.996942747092358
101,11.0,0.9981698362186179
102,12.0,0.9988983717302685
103,13.0,0.9993335499064759
104,14.0,0.999594938793593
105,15.0,0.9997527410855958
106,16.0,0.9998484559323886
107,17.0,0.9999067659284043
108,18.0,0.9999424341568547
109,19.0,0.9999643363450191
110,20.0,0.9999778342437131
111,21.0,0.9999861812973908
112,22.0,0.9999913599053237
113,23.0,0.9999945827351976
114,24.0,0.9999965943472429
115,25.0,0.9999978534955729
116,26.0,0.9999986437798032
117,27.0,0.9999991410763492
118,28.0,0.9999994547866189
119,29.0,0.9999996531592485
120,30.0,0.9999997788883412
121,31.0,0.9999998587529865
122,32.0,0.9999999095928094
123,33.0,0.9999999420231911
124,34.0,0.999999962751713
125,35.0,0.9999999760263953
126,36.0,0.999999984543505
127,37.0,0.9999999900180341
128,38.0,0.999999993543066
129,39.0,0.9999999958166848
130,40.0,0.9999999972855708
131,41.0,0.9999999982360726
132,42.0,0.9999999988520882
133,43.0,0.999999999251927
134,44.0,0.999999999511831
135,45.0,0.9999999996810149
136,46.0,0.9999999997912971
137,47.0,0.9999999998632807
138,48.0,0.9999999999103275
139,49.0,0.9999999999411152
140,50.0,0.9999999999612879
141,55.0,0.999999999995168
142,60.0,0.9999999999993818
143,65.0,0.9999999999999192
144,70.0,0.9999999999999892
145,75.0,0.9999999999999986
146,80.0,0.9999999999999998
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
