,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09075270016552528
2,0.2,0.17291056377300928
3,0.3,0.2473250212031184
4,0.4,0.3147594123705284
5,0.5,0.37589845881731376
6,0.6,0.43135668451730513
7,0.7,0.4816859049598795
8,0.8,0.5273818902360436
9,0.9,0.5688902956278684
10,1.0,0.6066119424122283
11,1.1,0.6409075220620897
12,1.2,0.6721017886142295
13,1.3,0.7004872965398017
14,1.4,0.726327734887859
15,1.5,0.7498609026697469
16,1.6,0.7713013653242765
17,1.7,0.7908428275705198
18,1.8,0.8086602539470702
19,1.9,0.8249117647920869
20,2.0,0.8397403322830927
21,2.1,0.8532752983814333
22,2.2,0.8656337340713086
23,2.3,0.8769216571101068
24,2.4,0.8872351235825633
25,2.5,0.8966612068470521
26,2.6,0.9052788759525146
27,2.7,0.9131597842665949
28,2.8,0.9203689778695601
29,2.9,0.9269655322169527
30,3.0,0.9330031246411656
31,3.1,0.9385305494345021
32,3.2,0.9435921815217315
33,3.3,0.9482283940779541
34,3.4,0.9524759348683295
35,3.5,0.9563682655715451
36,3.6,0.9599358678914455
37,3.7,0.9632065198544851
38,3.8,0.9662055453288522
39,3.9,0.968956039479139
40,4.0,0.9714790725838103
41,4.1,0.9737938743874464
42,4.2,0.975918000932292
43,4.3,0.9778674856109058
44,4.4,0.9796569760009093
45,4.5,0.9812998578815298
46,4.6,0.9828083676876567
47,4.7,0.9841936945285609
48,4.8,0.9854660727835529
49,4.9,0.9866348661841818
50,5.0,0.9877086442007456
51,5.1,0.9886952514687286
52,5.2,0.9896018709172272
53,5.3,0.990435081195549
54,5.4,0.9912009089351416
55,5.5,0.9919048763310744
56,5.6,0.9925520444798228
57,5.7,0.9931470528674875
58,5.8,0.9936941553643158
59,5.9,0.9941972530470106
60,6.0,0.9946599241394023
61,6.1,0.9950854513342621
62,6.2,0.9954768467340133
63,6.3,0.9958368746255732
64,6.4,0.9961680722842644
65,6.5,0.9964727689834386
66,6.6,0.9967531033699631
67,6.7,0.9970110393508289
68,6.8,0.997248380622704
69,6.9,0.9974667839641129
70,7.0,0.9976677713989505
71,7.1,0.997852741330121
72,7.2,0.9980229787331139
73,7.3,0.998179664491202
74,7.4,0.9983238839465969
75,7.5,0.9984566347352191
76,7.6,0.9985788339667061
77,7.7,0.9986913248057945
78,7.8,0.9987948825062405
79,7.9,0.9988902199439277
80,8.0,0.9989779926917083
81,8.1,0.9990588036748012
82,8.2,0.9991332074421766
83,8.3,0.999201714086283
84,8.4,0.9992647928406628
85,8.5,0.9993228753824548
86,8.6,0.9993763588644585
87,8.7,0.9994256086993152
88,8.8,0.9994709611164359
89,8.9,0.9995127255105437
90,9.0,0.9995511865990988
91,9.1,0.9995866064044044
92,9.2,0.9996192260748642
93,9.3,0.9996492675586356
94,9.4,0.9996769351418137
95,9.5,0.999702416862262
96,9.6,0.9997258858092759
97,9.7,0.9997475013184148
98,9.8,0.9997674100700636
99,9.9,0.9997857470995696
100,10.0,0.9998026367261535
101,11.0,0.9999131361848722
102,12.0,0.9999617487049005
103,13.0,0.9999831499473241
104,14.0,0.9999925758029139
105,15.0,0.9999967284291953
106,16.0,0.9999985582165736
107,17.0,0.9999993645711458
108,18.0,0.9999997199417131
109,19.0,0.9999998765647775
110,20.0,0.9999999455954083
111,21.0,0.9999999760207475
112,22.0,0.9999999894309
113,23.0,0.9999999953415459
114,24.0,0.9999999979467278
115,25.0,0.9999999990949933
116,26.0,0.9999999996011061
117,27.0,0.999999999824182
118,28.0,0.9999999999225058
119,29.0,0.9999999999658433
120,30.0,0.9999999999849449
121,31.0,0.9999999999933643
122,32.0,0.9999999999970752
123,33.0,0.9999999999987108
124,34.0,0.9999999999994318
125,35.0,0.9999999999997495
126,36.0,0.9999999999998896
127,37.0,0.9999999999999514
128,38.0,0.9999999999999786
129,39.0,0.9999999999999906
130,40.0,0.9999999999999958
131,41.0,0.9999999999999981
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
