,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08911676799977719
2,0.2,0.16981078105299963
3,0.3,0.24293017195642996
4,0.4,0.30923235563543117
5,0.5,0.3693942417034717
6,0.6,0.4240212514147963
7,0.7,0.47365528291860814
8,0.8,0.5187817510773474
9,0.9,0.5598358126555377
10,1.0,0.5972078741455303
11,1.1,0.6312484676328323
12,1.2,0.6622725697073162
13,1.3,0.6905634293143629
14,1.4,0.7163759624518187
15,1.5,0.7399397646145394
16,1.6,0.7614617857457567
17,1.7,0.7811287070664275
18,1.8,0.7991090544263645
19,1.9,0.8155550786723454
20,2.0,0.8306044298867606
21,2.1,0.8443816491529537
22,2.2,0.856999498695269
23,2.3,0.8685601487748649
24,2.4,0.8791562375544895
25,2.5,0.888871818239808
26,2.6,0.8977832061292397
27,2.7,0.9059597367303742
28,2.8,0.9134644448041378
29,2.9,0.9203546730563114
30,3.0,0.9266826181907712
31,3.1,0.9324958211533041
32,3.2,0.9378376076144566
33,3.3,0.9427474840518558
34,3.4,0.9472614941855627
35,3.5,0.9514125399844939
36,3.6,0.9552306709891472
37,3.7,0.9587433452782436
38,3.8,0.9619756650378234
39,3.9,0.964950589364997
40,4.0,0.9676891266498385
41,4.1,0.9702105086233508
42,4.2,0.9725323479330779
43,4.3,0.9746707809073457
44,4.4,0.9766405969912306
45,4.5,0.9784553561795181
46,4.6,0.9801274956317759
47,4.7,0.9816684265301562
48,4.8,0.9830886221298427
49,4.9,0.9843976978535822
50,5.0,0.985604484194057
51,5.1,0.9867170931097452
52,5.2,0.9877429785302715
53,5.3,0.9886889915251166
54,5.4,0.9895614306340734
55,5.5,0.990366087808265
56,5.6,0.9911082903662093
57,5.7,0.9917929393297467
58,5.8,0.9924245444691155
59,5.9,0.9930072563546178
60,6.0,0.9935448956837531
61,6.1,0.994040980127056
62,6.2,0.9944987489128387
63,6.3,0.9949211853503258
64,6.4,0.9953110374720338
65,6.5,0.9956708369594641
66,6.6,0.9960029165010573
67,6.7,0.9963094257177125
68,6.8,0.9965923457788669
69,6.9,0.9968535028210108
70,7.0,0.9970945802704585
71,7.1,0.9973171301631065
72,7.2,0.9975225835456747
73,7.3,0.9977122600354716
74,7.4,0.9978873766089664
75,7.5,0.9980490556833107
76,7.6,0.9981983325493962
77,7.7,0.9983361622099673
78,7.8,0.9984634256717179
79,7.9,0.9985809357361154
80,8.0,0.9986894423298955
81,8.1,0.9987896374126982
82,8.2,0.9988821594961645
83,8.3,0.9989675978059324
84,8.4,0.9990464961153407
85,8.5,0.9991193562772599
86,8.6,0.9991866414782707
87,8.7,0.9992487792374213
88,8.8,0.999306164169956
89,8.9,0.9993591605347457
90,9.0,0.9994081045826134
91,9.1,0.9994533067213514
92,9.2,0.9994950535119448
93,9.3,0.9995336095093414
94,9.4,0.9995692189600284
95,9.5,0.9996021073676947
96,9.6,0.9996324829373493
97,9.7,0.9996605379074358
98,9.8,0.9996864497787222
99,9.9,0.9997103824480463
100,10.0,0.9997324872543524
101,11.0,0.9998790455348365
102,12.0,0.9999452982592187
103,13.0,0.9999752577823607
104,14.0,0.9999888079563077
105,15.0,0.9999949371016366
106,16.0,0.9999977096602759
107,17.0,0.9999989638877101
108,18.0,0.9999995312758796
109,19.0,0.9999997879541314
110,20.0,0.9999999040724193
111,21.0,0.9999999566031873
112,22.0,0.9999999803676378
113,23.0,0.9999999911184759
114,24.0,0.9999999959820681
115,25.0,0.9999999981823189
116,26.0,0.9999999991776951
117,27.0,0.9999999996279956
118,28.0,0.9999999998317081
119,29.0,0.999999999923866
120,30.0,0.9999999999655576
121,31.0,0.9999999999844185
122,32.0,0.9999999999929511
123,33.0,0.9999999999968111
124,34.0,0.9999999999985574
125,35.0,0.9999999999993474
126,36.0,0.9999999999997048
127,37.0,0.9999999999998664
128,38.0,0.9999999999999396
129,39.0,0.9999999999999727
130,40.0,0.9999999999999877
131,41.0,0.9999999999999944
132,42.0,0.9999999999999974
133,43.0,0.9999999999999989
134,44.0,0.9999999999999994
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
