,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.05942915909737412
2,0.2,0.11381541913168924
3,0.3,0.16372188197655235
4,0.4,0.20963574824962528
5,0.5,0.2519799188231989
6,0.6,0.29112266355770655
7,0.7,0.3273856996876796
8,0.8,0.36105095877432747
9,0.9,0.3923662698301458
10,1.0,0.4215501447054808
11,1.1,0.4487958181798638
12,1.2,0.4742746678847607
13,1.3,0.49813911696972946
14,1.4,0.5205251043263145
15,1.5,0.5415541924140264
16,1.6,0.5613353706565636
17,1.7,0.579966602484594
18,1.8,0.5975361559834271
19,1.9,0.6141237514291529
20,2.0,0.6298015534979353
21,2.1,0.6446350313942486
22,2.2,0.6586837063897957
23,2.3,0.6720018031537931
24,2.4,0.6846388186718275
25,2.5,0.6966400204007865
26,2.6,0.7080468835148739
27,2.7,0.7188974756000062
28,2.8,0.7292267958998778
29,2.9,0.7390670751647469
30,3.0,0.7484480412693236
31,3.1,0.757397155020664
32,3.2,0.7659398199475378
33,3.3,0.774099569330127
34,3.4,0.7818982332772851
35,3.5,0.7893560882748147
36,3.6,0.7964919913014374
37,3.7,0.8033235003302719
38,3.8,0.8098669827952001
39,3.9,0.8161377133971829
40,4.0,0.8221499624501555
41,4.1,0.8279170758152077
42,4.2,0.8334515473416231
43,4.3,0.8387650846209559
44,4.4,0.8438686687630197
45,4.5,0.8487726088183019
46,4.6,0.8534865913979947
47,4.7,0.8580197259790063
48,4.8,0.8623805863256558
49,4.9,0.8665772484110984
50,5.0,0.87061732517896
51,5.1,0.8745079984482973
52,5.2,0.8782560482322065
53,5.3,0.8818678797115238
54,5.4,0.8853495480796073
55,5.5,0.888706781451722
56,5.6,0.891945002012664
57,5.7,0.8950693455586611
58,5.8,0.8980846795739486
59,5.9,0.9009956199685523
60,6.0,0.9038065465914409
61,6.1,0.9065216176222003
62,6.2,0.909144782934559
63,6.3,0.9116797965162956
64,6.4,0.9141302280222013
65,6.5,0.9164994735297228
66,6.6,0.9187907655605739
67,6.7,0.9210071824259314
68,6.8,0.9231516569477016
69,6.9,0.9252269846037443
70,7.0,0.927235831140776
71,7.1,0.9291807396949232
72,7.2,0.931064137456498
73,7.3,0.9328883419124971
74,7.4,0.9346555666975396
75,7.5,0.9363679270814275
76,7.6,0.9380274451192272
77,7.7,0.9396360544876731
78,7.8,0.941195605029804
79,7.9,0.9427078670280089
80,8.0,0.9441745352240805
81,8.1,0.9455972326034414
82,8.2,0.9469775139593833
83,8.3,0.9483168692519635
84,8.4,0.9496167267750998
85,8.5,0.9508784561443964
86,8.6,0.9521033711173074
87,8.7,0.9532927322563983
88,8.8,0.9544477494456838
89,8.9,0.9555695842693059
90,9.0,0.9566593522611565
91,9.1,0.9577181250334392
92,9.2,0.9587469322916135
93,9.3,0.9597467637426377
94,9.4,0.9607185709029634
95,9.5,0.9616632688122853
96,9.6,0.9625817376586496
97,9.7,0.9634748243201487
98,9.8,0.9643433438280797
99,9.9,0.9651880807561258
100,10.0,0.9660097905398194
101,11.0,0.9731080925788235
102,12.0,0.9785596443346735
103,13.0,0.9827889962495858
104,14.0,0.9860994536939565
105,15.0,0.9887111994096327
106,16.0,0.9907863229975077
107,17.0,0.992445626820508
108,18.0,0.9937801333936405
109,19.0,0.9948591019148905
110,20.0,0.995735699170858
111,21.0,0.9964510665095415
112,22.0,0.9970372727279192
113,23.0,0.9975194821241279
114,24.0,0.9979175625511151
115,25.0,0.9982472892271641
116,26.0,0.998521253622109
117,27.0,0.9987495550685304
118,28.0,0.998940330860811
119,29.0,0.9991001652943221
120,30.0,0.9992344072656391
121,31.0,0.9993474183121765
122,32.0,0.999442767381563
123,33.0,0.9995233845516694
124,34.0,0.9995916829338849
125,35.0,0.9996496557805866
126,36.0,0.9996989541689172
127,37.0,0.9997409493952548
128,38.0,0.9997767832796308
129,39.0,0.9998074088685228
130,40.0,0.9998336234810031
131,41.0,0.9998560956254994
132,42.0,0.9998753869916598
133,43.0,0.9998919704712255
134,44.0,0.9999062449663418
135,45.0,0.9999185475905975
136,46.0,0.9999291637475957
137,47.0,0.9999383354766882
138,48.0,0.9999462683800435
139,49.0,0.9999531373851596
140,50.0,0.9999590915489827
141,55.0,0.9999790004321246
142,60.0,0.9999890143074744
143,65.0,0.9999941603410095
144,70.0,0.9999968708970927
145,75.0,0.999998358842736
146,80.0,0.9999992107165832
147,85.0,0.999999679270768
148,90.0,0.9999998966135806
149,95.0,0.9999999743916264
150,100.0,0.9999999951639638
151,110.0,0.9999999999212733
152,120.0,0.999999999999506
153,130.0,0.9999999999999987
154,140.0,1.0
155,150.0,1.0
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
