,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09140107686609722
2,0.2,0.17413928266650336
3,0.3,0.24906744157041238
4,0.4,0.3169512679571531
5,0.5,0.37847856527096446
6,0.6,0.4342674257321175
7,0.7,0.4848735418980892
8,0.8,0.5307967285243902
9,0.9,0.5724867420663364
10,1.0,0.6103484753247028
11,1.1,0.644746596023237
12,1.2,0.6760096903848863
13,1.3,0.704433965931822
14,1.4,0.7302865616707116
15,1.5,0.7538085084497161
16,1.6,0.7752173775082758
17,1.7,0.7947096510149475
18,1.8,0.8124628446405164
19,1.9,0.8286374088886266
20,2.0,0.8433784329558766
21,2.1,0.8568171722749256
22,2.2,0.8690724185697623
23,2.3,0.880251729188447
24,2.4,0.8904525306456753
25,2.5,0.8997631096792058
26,2.6,0.9082635036773382
27,2.7,0.9160263010486551
28,2.8,0.9231173609619574
29,2.9,0.9295964608676257
30,3.0,0.9355178793072474
31,3.1,0.9409309207136276
32,3.2,0.9458803881870581
33,3.3,0.9504070095960218
34,3.4,0.9545478217825796
35,3.5,0.9583365171467197
36,3.6,0.9618037564330488
37,3.7,0.9649774511412265
38,3.8,0.967883018623086
39,3.9,0.9705436126095889
40,4.0,0.9729803316253903
41,4.1,0.9752124074940229
42,4.2,0.9772573759091921
43,4.3,0.9791312308444096
44,4.4,0.980848564391534
45,4.5,0.9824226934563663
46,4.6,0.9838657745941779
47,4.7,0.9851889081380594
48,4.8,0.9864022326566279
49,4.9,0.9875150106734261
50,5.0,0.9885357064870006
51,5.1,0.9894720568469824
52,5.2,0.9903311351664723
53,5.3,0.9911194098837481
54,5.4,0.9918427975259171
55,5.5,0.9925067109729239
56,5.6,0.9931161033716299
57,5.7,0.9936755081059192
58,5.8,0.9941890751894498
59,5.9,0.9946606044122916
60,6.0,0.9950935755408594
61,6.1,0.9954911758418862
62,6.2,0.995856325175387
63,6.3,0.9961916988782993
64,6.4,0.9964997486395327
65,6.5,0.9967827215482604
66,6.6,0.9970426774802262
67,6.7,0.9972815049714558
68,6.8,0.9975009357148571
69,6.9,0.9977025578026391
70,7.0,0.9978878278261324
71,7.1,0.9980580819343292
72,7.2,0.9982145459431817
73,7.3,0.9983583445792944
74,7.4,0.9984905099340435
75,7.5,0.9986119891972658
76,7.6,0.9987236517334165
77,7.7,0.9988262955574421
78,7.8,0.9989206532624749
79,7.9,0.9990073974468089
80,8.0,0.9990871456833849
81,8.1,0.9991604650711805
82,8.2,0.9992278764044129
83,8.3,0.9992898579922997
84,8.4,0.999346849159241
85,8.5,0.9993992534526714
86,8.6,0.9994474415834508
87,8.7,0.9994917541214918
88,8.8,0.9995325039673566
89,8.9,0.9995699786187532
90,9.0,0.999604442249232
91,9.1,0.9996361376148868
92,9.2,0.9996652878035129
93,9.3,0.9996920978394284
94,9.4,0.9997167561560427
95,9.5,0.9997394359472213
96,9.6,0.9997602964075554
97,9.7,0.9997794838707884
98,9.8,0.9997971328548669
99,9.9,0.9998133670213664
100,10.0,0.9998283000563891
101,11.0,0.9999253850122379
102,12.0,0.9999675505009412
103,13.0,0.9999858809979009
104,14.0,0.9999938547373798
105,15.0,0.9999973247217541
106,16.0,0.9999988351827405
107,17.0,0.9999994927919285
108,18.0,0.9999997791281346
109,19.0,0.9999999038140602
110,20.0,0.999999958111589
111,21.0,0.9999999817575381
112,22.0,0.9999999920552952
113,23.0,0.9999999965400072
114,24.0,0.9999999984931338
115,25.0,0.9999999993437406
116,26.0,0.9999999997141902
117,27.0,0.9999999998755258
118,28.0,0.9999999999457897
119,29.0,0.9999999999763906
120,30.0,0.9999999999897178
121,31.0,0.9999999999955219
122,32.0,0.9999999999980498
123,33.0,0.9999999999991507
124,34.0,0.9999999999996301
125,35.0,0.9999999999998389
126,36.0,0.9999999999999298
127,37.0,0.9999999999999695
128,38.0,0.9999999999999867
129,39.0,0.9999999999999942
130,40.0,0.9999999999999974
131,41.0,0.9999999999999989
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
