,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.07949313321595886
2,0.2,0.151651116429511
3,0.3,0.217243714305004
4,0.4,0.2769510094886055
5,0.5,0.33137474921436727
6,0.6,0.3810481604399939
7,0.7,0.42644445105612383
8,0.8,0.46798418251855767
9,0.9,0.5060416719846754
10,1.0,0.5409505589183885
11,1.1,0.5730086515122605
12,1.2,0.602482151614977
13,1.3,0.6296093426885425
14,1.4,0.6546038132666754
15,1.5,0.6776572781193796
16,1.6,0.6989420505751374
17,1.7,0.7186132119813322
18,1.8,0.7368105179009424
19,1.9,0.7536600751852355
20,2.0,0.7692758193895401
21,2.1,0.7837608179949547
22,2.2,0.7972084214638833
23,2.3,0.8097032812075879
24,2.4,0.8213222510082494
25,2.5,0.8321351862559441
26,2.6,0.8422056534811448
27,2.7,0.8515915610422283
28,2.8,0.8603457204279001
29,2.9,0.8685163464248742
30,3.0,0.8761475033545973
31,3.1,0.8832795036763603
32,3.2,0.889949264468147
33,3.3,0.8961906266143035
34,3.4,0.9020346409362043
35,3.5,0.9075098249862942
36,3.6,0.9126423937766558
37,3.7,0.9174564673215857
38,3.8,0.9219742575317823
39,3.9,0.9262162366990245
40,4.0,0.9302012895488948
41,4.1,0.9339468506102467
42,4.2,0.9374690284494901
43,4.3,0.940782718141674
44,4.4,0.9439017031956368
45,4.5,0.9468387480144096
46,4.6,0.9496056818522381
47,4.7,0.9522134751239621
48,4.8,0.9546723088292933
49,4.9,0.9569916377721995
50,5.0,0.9591802481827958
51,5.1,0.9612463102846973
52,5.2,0.9631974262936721
53,5.3,0.9650406742827716
54,5.4,0.9667826483041291
55,5.5,0.9684294951176231
56,5.6,0.9699869478410237
57,5.7,0.9714603568045441
58,5.8,0.9728547178644619
59,5.9,0.9741746984052589
60,6.0,0.9754246612371972
61,6.1,0.9766086865761057
62,6.2,0.9777305922741223
63,6.3,0.9787939524539798
64,6.4,0.9798021146849432
65,6.5,0.9807582158254999
66,6.6,0.9816651966462296
67,6.7,0.98252581533577
68,6.8,0.9833426599833516
69,6.9,0.9841181601228524
70,7.0,0.9848545974156494
71,7.1,0.9855541155426186
72,7.2,0.9862187293693766
73,7.3,0.9868503334432024
74,7.4,0.9874507098749666
75,7.5,0.9880215356547586
76,7.6,0.9885643894457105
77,7.7,0.9890807578967096
78,7.8,0.9895720415112388
79,7.9,0.9900395601064473
80,8.0,0.990484557893704
81,8.1,0.9909082082092943
82,8.2,0.9913116179215576
83,8.3,0.9916958315386187
84,8.4,0.9920618350388987
85,8.5,0.9924105594448113
86,8.6,0.9927428841584136
87,8.7,0.9930596400762899
88,8.8,0.9933616124995862
89,8.9,0.9936495438538675
90,9.0,0.9939241362323232
91,9.1,0.9941860537748101
92,9.2,0.9944359248942553
93,9.3,0.9946743443610709
94,9.4,0.994901875255422
95,9.5,0.9951190507964484
96,9.6,0.9953263760568666
97,9.7,0.9955243295707473
98,9.8,0.9957133648416907
99,9.9,0.9958939117580954
100,10.0,0.9960663779217251
101,11.0,0.9974226223367337
102,12.0,0.9982934447197993
103,13.0,0.9988594995332709
104,14.0,0.9992314527860484
105,15.0,0.9994782247125809
106,16.0,0.9996433617485294
107,17.0,0.9997547314227403
108,18.0,0.999830371185789
109,19.0,0.9998820753137414
110,20.0,0.9999176269188316
111,21.0,0.9999422050537079
112,22.0,0.9999592822215385
113,23.0,0.9999712029349467
114,24.0,0.9999795602729509
115,25.0,0.9999854431238252
116,26.0,0.9999895998322695
117,27.0,0.999992547319634
118,28.0,0.9999946443439593
119,29.0,0.9999961409965558
120,30.0,0.9999972123403096
121,31.0,0.9999979813959905
122,32.0,0.999998534930115
123,33.0,0.9999989343506422
124,34.0,0.9999992232602549
125,35.0,0.9999994327147042
126,36.0,0.9999995848980767
127,37.0,0.9999996957012438
128,38.0,0.9999997765372461
129,39.0,0.9999998356237377
130,40.0,0.9999998788918348
131,41.0,0.9999999106321581
132,42.0,0.9999999339553846
133,43.0,0.9999999511214712
134,44.0,0.9999999637756138
135,45.0,0.9999999731177853
136,46.0,0.9999999800248422
137,47.0,0.9999999851386692
138,48.0,0.9999999889299485
139,49.0,0.9999999917443911
140,50.0,0.9999999938363207
141,55.0,0.9999999985473612
142,60.0,0.9999999996494445
143,65.0,0.9999999999136387
144,70.0,0.999999999978334
145,75.0,0.999999999994476
146,80.0,0.999999999998571
147,85.0,0.9999999999996255
148,90.0,0.9999999999999007
149,95.0,0.9999999999999735
150,100.0,0.9999999999999929
151,110.0,0.9999999999999996
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
