,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09119963658665997
2,0.2,0.17375838708877378
3,0.3,0.2485279393995352
4,0.4,0.31627277231938744
5,0.5,0.3776793978505003
6,0.6,0.4333645949794851
7,0.7,0.4838827476226163
8,0.8,0.5297323865866859
9,0.9,0.5713620240567632
10,1.0,0.6091753590870661
11,1.1,0.6435359236907303
12,1.2,0.6747712312641562
13,1.3,0.7031764821232537
14,1.4,0.7290178747676213
15,1.5,0.752535566032064
16,1.6,0.7739463184512849
17,1.7,0.79344586888099
18,1.8,0.8112110486233908
19,1.9,0.8274016819409417
20,2.0,0.842162286859441
21,2.1,0.8556235995164634
22,2.2,0.8679039409647077
23,2.3,0.8791104432579402
24,2.4,0.8893401497995175
25,2.5,0.898681003293181
26,2.6,0.9072127331792512
27,2.7,0.9150076531455699
28,2.8,0.92213137815302
29,2.9,0.9286434693938037
30,3.0,0.9345980146923805
31,3.1,0.9400441510512384
32,3.2,0.9450265353251145
33,3.3,0.9495857683678658
34,3.4,0.9537587774269987
35,3.5,0.9575791610540142
36,3.6,0.9610775003472428
37,3.7,0.9642816399415216
38,3.8,0.9672169418004413
39,3.9,0.9699065145470892
40,4.0,0.9723714207839317
41,4.1,0.974630864597894
42,4.2,0.9767023612194161
43,4.3,0.9786018906012803
44,4.4,0.9803440365016567
45,4.5,0.981942112493718
46,4.6,0.9834082761792385
47,4.7,0.9847536327539411
48,4.8,0.9859883289563289
49,4.9,0.9871216383278664
50,5.0,0.9881620386193317
51,5.1,0.989117282094802
52,5.2,0.9899944594099966
53,5.3,0.9908000576746823
54,5.4,0.9915400132487115
55,5.5,0.9922197597672874
56,5.6,0.992844271842573
57,5.7,0.9934181048452181
58,5.8,0.993945431130228
59,5.9,0.9944300730364048
60,6.0,0.9948755329569199
61,6.1,0.9952850207500774
62,6.2,0.9956614787336661
63,6.3,0.9960076044831687
64,6.4,0.9963258716332706
65,6.5,0.9966185488633089
66,6.6,0.9968877172303643
67,6.7,0.9971352859983903
68,6.8,0.9973630070979714
69,6.9,0.9975724883388184
70,7.0,0.9977652054858384
71,7.1,0.9979425132994199
72,7.2,0.9981056556313558
73,7.3,0.9982557746594789
74,7.4,0.9983939193365368
75,7.5,0.9985210531219851
76,7.6,0.9986380610591875
77,7.7,0.998745756254883
78,7.8,0.998844885812696
79,7.9,0.9989361362678325
80,8.0,0.9990201385659204
81,8.1,0.9990974726251352
82,8.2,0.9991686715172988
83,8.3,0.9992342253004932
84,8.4,0.9992945845328746
85,8.5,0.9993501634947746
86,8.6,0.999401343143816
87,8.7,0.9994484738256129
88,8.8,0.9994918777606743
89,8.9,0.9995318513263463
90,9.0,0.9995686671509996
91,9.1,0.9996025760361964
92,9.2,0.9996338087212169
93,9.3,0.9996625775030991
94,9.4,0.9996890777242203
95,9.5,0.9997134891384313
96,9.6,0.9997359771658124
97,9.7,0.9997566940452751
98,9.8,0.9997757798934508
99,9.9,0.9997933636775956
100,10.0,0.9998095641095953
101,11.0,0.9999157307068225
102,12.0,0.9999626441850445
103,13.0,0.9999834171237519
104,14.0,0.9999926301214148
105,15.0,0.9999967215050122
106,16.0,0.9999985403875583
107,17.0,0.9999993497221482
108,18.0,0.9999997101196981
109,19.0,0.999999870710147
110,20.0,0.9999999423087944
111,21.0,0.9999999742467469
112,22.0,0.9999999884995928
113,23.0,0.9999999948626748
114,24.0,0.9999999977044334
115,25.0,0.9999999989739704
116,26.0,0.9999999995412917
117,27.0,0.9999999997948786
118,28.0,0.9999999999082566
119,29.0,0.9999999999589587
120,30.0,0.999999999981637
121,31.0,0.9999999999917826
122,32.0,0.9999999999963222
123,33.0,0.9999999999983537
124,34.0,0.9999999999992629
125,35.0,0.99999999999967
126,36.0,0.9999999999998522
127,37.0,0.9999999999999338
128,38.0,0.9999999999999704
129,39.0,0.9999999999999867
130,40.0,0.999999999999994
131,41.0,0.9999999999999973
132,42.0,0.9999999999999988
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
