,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09081658972120854
2,0.2,0.17303163480138928
3,0.3,0.24749670088272535
4,0.4,0.3149753612287334
5,0.5,0.3761526414113271
6,0.6,0.43164341796650196
7,0.7,0.48199988971708896
8,0.8,0.5277182267484144
9,0.9,0.5692444899145144
10,1.0,0.6069799030594507
11,1.1,0.6412855506932869
12,1.2,0.6724865655183856
13,1.3,0.7008758628291942
14,1.4,0.7267174722933345
15,1.5,0.7502495118628837
16,1.6,0.7716868434733773
17,1.7,0.7912234456860421
18,1.8,0.809034534446966
19,1.9,0.825278459614509
20,2.0,0.8400984017895106
21,2.1,0.8536238912244205
22,2.2,0.8659721681455785
23,2.3,0.8772494016606341
24,2.4,0.8875517825080111
25,2.5,0.8969665032086814
26,2.6,0.9055726376769841
27,2.7,0.9134419310144556
28,2.8,0.9206395090288866
29,2.9,0.9272245159726558
30,3.0,0.9332506880644286
31,3.1,0.9387668695329536
32,3.2,0.9438174771889267
33,3.3,0.948442918880126
34,3.4,0.9526799706068673
35,3.5,0.9565621165609981
36,3.6,0.96011985589483
37,3.7,0.9633809796201093
38,3.8,0.9663708206756296
39,3.9,0.9691124798803255
40,4.0,0.9716270302021692
41,4.1,0.9739337015179647
42,4.2,0.9760500478116657
43,4.3,0.9779920985560567
44,4.4,0.9797744958417351
45,4.5,0.9814106186559262
46,4.6,0.9829126955695426
47,4.7,0.9842919069621947
48,4.8,0.9855584777998262
49,4.9,0.9867217618768276
50,5.0,0.9877903183424948
51,5.1,0.9887719812493914
52,5.2,0.9896739227874756
53,5.3,0.990502710801834
54,5.4,0.9912643611327004
55,5.5,0.9919643852633773
56,5.6,0.992607833714083
57,5.7,0.9931993355770186
58,5.8,0.993743134549573
59,5.9,0.9942431217881109
60,6.0,0.9947028658737816
61,6.1,0.9951256401539068
62,6.2,0.9955144476974078
63,6.3,0.9958720440801362
64,6.4,0.9962009581956096
65,6.5,0.9965035112683053
66,6.6,0.9967818342301101
67,6.7,0.9970378836055904
68,6.8,0.99727345603826
69,6.9,0.9974902015778443
70,7.0,0.99768963583753
71,7.1,0.997873151120234
72,7.2,0.9980420266039214
73,7.3,0.9981974376678486
74,7.4,0.998340464434228
75,7.5,0.9984720995931192
76,7.6,0.9985932555722925
77,7.7,0.9987047711083072
78,7.8,0.9988074172700632
79,7.9,0.998901902981549
80,8.0,0.9989888800864049
81,8.1,0.9990689479931713
82,8.2,0.9991426579367068
83,8.3,0.999210516888164
84,8.4,0.9992729911431009
85,8.5,0.9993305096147529
86,8.6,0.999383466857155
87,8.7,0.9994322258406857
88,8.8,0.9994771205006726
89,8.9,0.9995184580779315
90,9.0,0.9995565212685107
91,9.1,0.9995915701984415
92,9.2,0.9996238442379606
93,9.3,0.9996535636684469
94,9.4,0.9996809312142021
95,9.5,0.9997061334501837
96,9.6,0.9997293420958708
97,9.7,0.9997507152045896
98,9.8,0.9997703982568478
99,9.9,0.9997885251655193
100,10.0,0.9998052192000648
101,11.0,0.9999143746737886
102,12.0,0.9999623382290014
103,13.0,0.9999834288525956
104,14.0,0.9999927070816129
105,15.0,0.9999967899531598
106,16.0,0.9999985869417377
107,17.0,0.999999377938681
108,18.0,0.9999997261443215
109,19.0,0.999999879435335
110,20.0,0.9999999469207856
111,21.0,0.9999999766313937
112,22.0,0.9999999897117008
113,23.0,0.9999999954704412
114,24.0,0.9999999980057978
115,25.0,0.999999999122023
116,26.0,0.9999999996134573
117,27.0,0.9999999998298187
118,28.0,0.999999999925075
119,29.0,0.999999999967013
120,30.0,0.999999999985477
121,31.0,0.999999999993606
122,32.0,0.9999999999971849
123,33.0,0.9999999999987607
124,34.0,0.9999999999994543
125,35.0,0.9999999999997597
126,36.0,0.9999999999998942
127,37.0,0.9999999999999535
128,38.0,0.9999999999999795
129,39.0,0.999999999999991
130,40.0,0.999999999999996
131,41.0,0.9999999999999982
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
