,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08931797345526482
2,0.2,0.17019199323719958
3,0.3,0.24347058016884215
4,0.4,0.309911872781509
5,0.5,0.37019374460839394
6,0.6,0.4249227446814967
7,0.7,0.47464200191873385
8,0.8,0.5198382169538239
9,0.9,0.5609478499394039
10,1.0,0.5983625996815056
11,1.1,0.6324342579113273
12,1.2,0.6634790123672478
13,1.3,0.6917812634702991
14,1.4,0.7175970115758763
15,1.5,0.7411568649385228
16,1.6,0.7626687125171513
17,1.7,0.7823201004717392
18,1.8,0.8002803465688924
19,1.9,0.8167024226434619
20,2.0,0.8317246316872579
21,2.1,0.8454721029930463
22,2.2,0.8580581260192133
23,2.3,0.8695853412110917
24,2.4,0.8801468038781238
25,2.5,0.8898269353459665
26,2.6,0.8987023739479574
27,2.7,0.9068427369635658
28,2.8,0.9143113033284234
29,2.9,0.9211656258101549
30,3.0,0.9274580803479651
31,3.1,0.9332363593755312
32,3.2,0.9385439151719616
33,3.3,0.9434203586018856
34,3.4,0.9479018180021782
35,3.5,0.9520212624397613
36,3.6,0.95580879309391
37,3.7,0.9592919061001035
38,3.8,0.9624957298241772
39,3.9,0.9654432392096414
40,4.0,0.9681554495524864
41,4.1,0.9706515918021886
42,4.2,0.972949271261072
43,4.3,0.9750646113532551
44,4.4,0.9770123839561159
45,4.5,0.9788061276288901
46,4.6,0.9804582549323657
47,4.7,0.981980149908585
48,4.8,0.9833822566782265
49,4.9,0.9846741600143116
50,5.0,0.9858646586626678
51,5.1,0.9869618321009529
52,5.2,0.9879731013579054
53,5.3,0.9889052844518748
54,5.4,0.9897646469517637
55,5.5,0.9905569481135164
56,5.6,0.991287483000568
57,5.7,0.991961120956633
58,5.8,0.9925823407633405
59,5.9,0.993155262783069
60,6.0,0.99368367835848
61,6.1,0.9941710767143428
62,6.2,0.9946206695839624
63,6.3,0.9950354137615944
64,6.4,0.995418031763385
65,6.5,0.9957710307624137
66,6.6,0.9960967199481265
67,6.7,0.9963972264466501
68,6.8,0.9966745099260376
69,6.9,0.9969303759992496
70,7.0,0.9971664885275108
71,7.1,0.9973843809174917
72,7.2,0.9975854664974451
73,7.3,0.9977710480498851
74,7.4,0.9979423265715739
75,7.5,0.9981004093253734
76,7.6,0.9982463172429061
77,7.7,0.9983809917318557
78,7.8,0.9985053009370948
79,7.9,0.9986200455006146
80,8.0,0.9987259638613798
81,8.1,0.9988237371327464
82,8.2,0.9989139935918864
83,8.3,0.9989973128127667
84,8.4,0.9990742294715804
85,8.5,0.9991452368511109
86,8.6,0.9992107900683097
87,8.7,0.9992713090473501
88,8.8,0.9993271812585818
89,8.9,0.9993787642421293
90,9.0,0.9994263879333373
91,9.1,0.9994703568058589
92,9.2,0.9995109518468975
93,9.3,0.9995484323779269
94,9.4,0.9995830377331395
95,9.5,0.9996149888068793
96,9.6,0.9996444894804088
97,9.7,0.9996717279375261
98,9.8,0.9996968778777847
99,9.9,0.9997200996353698
100,10.0,0.9997415412110366
101,11.0,0.9998834910440727
102,12.0,0.9999474660342378
103,13.0,0.9999763088377558
104,14.0,0.9999893151035251
105,15.0,0.999995180787087
106,16.0,0.9999978263253511
107,17.0,0.9999990195616939
108,18.0,0.9999995577679384
109,19.0,0.9999998005276873
110,20.0,0.9999999100261233
111,21.0,0.999999959416354
112,22.0,0.9999999816943075
113,23.0,0.9999999917430142
114,24.0,0.9999999962755936
115,25.0,0.9999999983200641
116,26.0,0.9999999992422458
117,27.0,0.9999999996582063
118,28.0,0.99999999984583
119,29.0,0.9999999999304598
120,30.0,0.9999999999686331
121,31.0,0.9999999999858517
122,32.0,0.9999999999936182
123,33.0,0.9999999999971214
124,34.0,0.9999999999987016
125,35.0,0.9999999999994144
126,36.0,0.9999999999997359
127,37.0,0.9999999999998809
128,38.0,0.9999999999999463
129,39.0,0.9999999999999758
130,40.0,0.9999999999999891
131,41.0,0.9999999999999951
132,42.0,0.9999999999999978
133,43.0,0.999999999999999
134,44.0,0.9999999999999996
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
