,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09232599815958387
2,0.2,0.17589222628281176
3,0.3,0.2515535772609251
4,0.4,0.32007917804344455
5,0.5,0.3821612167820828
6,0.6,0.4384228407878157
7,0.7,0.48942522498379115
8,0.8,0.535673899677195
9,0.9,0.5776244168110721
10,1.0,0.6156874252591396
11,1.1,0.6502332180745287
12,1.2,0.681595807792037
13,1.3,0.7100765798195704
14,1.4,0.7359475685551258
15,1.5,0.7594543960572683
16,1.6,0.7808189088142282
17,1.7,0.8002415443413685
18,1.8,0.8179034559372209
19,1.9,0.833968420898723
20,2.0,0.8485845547959158
21,2.1,0.8618858519989718
22,2.2,0.8739935705038067
23,2.3,0.885017477188058
24,2.4,0.8950569679214451
25,2.5,0.9042020754308122
26,2.6,0.9125343764603906
27,2.7,0.9201278085540753
28,2.8,0.9270494057028997
29,2.9,0.9333599611332112
30,3.0,0.9391146246467217
31,3.1,0.9443634411514019
32,3.2,0.9491518363321187
33,3.3,0.9535210547931013
34,3.4,0.9575085554528513
35,3.5,0.9611483684789273
36,3.6,0.9644714176088786
37,3.7,0.9675058113088668
38,3.8,0.970277105868233
39,3.9,0.9728085432119961
40,4.0,0.9751212659300532
41,4.1,0.9772345117681679
42,4.2,0.9791657895985368
43,4.3,0.9809310386840132
44,4.4,0.9825447728674414
45,4.5,0.984020211153781
46,4.6,0.9853693960057986
47,4.7,0.9866033005422805
48,4.8,0.9877319257094085
49,4.9,0.9887643883897137
50,5.0,0.9897090013176172
51,5.1,0.9905733455848548
52,5.2,0.9913643364420632
53,5.3,0.9920882830335542
54,5.4,0.9927509426400453
55,5.5,0.9933575699480984
56,5.6,0.9939129618146263
57,5.7,0.9944214979494542
58,5.8,0.9948871778980862
59,5.9,0.9953136546700296
60,6.0,0.9957042653248869
61,6.1,0.9960620587985493
62,6.2,0.9963898212248911
63,6.3,0.9966900989840727
64,6.4,0.9969652196866458
65,6.5,0.9972173112828767
66,6.6,0.9974483194688488
67,6.7,0.9976600235447829
68,6.8,0.9978540508664492
69,6.9,0.998031890017383
70,7.0,0.9981949028177189
71,7.1,0.9983443352747009
72,7.2,0.9984813275701968
73,7.3,0.9986069231717388
74,7.4,0.9987220771456454
75,7.5,0.9988276637435651
76,7.6,0.9989244833272486
77,7.7,0.999013268690436
78,7.8,0.9990946908313836
79,7.9,0.9991693642246894
80,8.0,0.9992378516366714
81,8.1,0.9993006685245488
82,8.2,0.9993582870560517
83,8.3,0.9994111397827898
84,8.4,0.9994596229977217
85,8.5,0.9995040998043511
86,8.6,0.9995449029228108
87,8.7,0.9995823372557563
88,8.8,0.9996166822349495
89,8.9,0.999648193967569
90,9.0,0.9996771071995953
91,9.1,0.999703637112089
92,9.2,0.999727980964788
93,9.3,0.9997503196001833
94,9.4,0.9997708188200758
95,9.5,0.9997896306455688
96,9.6,0.9998068944704948
97,9.7,0.9998227381173999
98,9.8,0.999837278804421
99,9.9,0.9998506240306607
100,10.0,0.9998628723870128
101,11.0,0.9999416649551953
102,12.0,0.9999751542409483
103,13.0,0.9999894089792373
104,14.0,0.9999954827201152
105,15.0,0.9999980725049625
106,16.0,0.9999991773159461
107,17.0,0.9999996487963457
108,18.0,0.9999998500505063
109,19.0,0.9999999359715768
110,20.0,0.9999999726580336
111,21.0,0.9999999883236534
112,22.0,0.9999999950134711
113,23.0,0.9999999978703926
114,24.0,0.9999999990904898
115,25.0,0.9999999996115632
116,26.0,0.9999999998341037
117,27.0,0.9999999999291476
118,28.0,0.9999999999697395
119,29.0,0.999999999987076
120,30.0,0.9999999999944803
121,31.0,0.9999999999976426
122,32.0,0.9999999999989931
123,33.0,0.99999999999957
124,34.0,0.9999999999998164
125,35.0,0.9999999999999215
126,36.0,0.9999999999999665
127,37.0,0.9999999999999857
128,38.0,0.9999999999999939
129,39.0,0.9999999999999973
130,40.0,0.9999999999999989
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
